itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027968587004579604,252.11148071289062,0.41711536049842834,164.25405883789062,198.52267456054688,195.58534240722656,2.5173282623291016,-1.0100868940353394,1.8752108812332153
2,0.02796398801729083,251.5089874267578,0.4196600615978241,164.35057067871094,198.49826049804688,196.08755493164062,2.5134358406066895,-0.9950597286224365,1.8769097328186035
3,0.028360518044792116,250.3179168701172,0.4248863160610199,164.43209838867188,198.43472290039062,196.78089904785156,2.512267589569092,-0.9699872732162476,1.883136510848999
4,0.028083664015866816,247.34364318847656,0.43272635340690613,164.47439575195312,198.4180908203125,197.6333770751953,2.5124905109405518,-0.9332727789878845,1.8914932012557983
5,0.02855937700951472,242.85482788085938,0.44893601536750793,164.3286895751953,198.41551208496094,198.59906005859375,2.514742851257324,-0.8754865527153015,1.8996683359146118
6,0.02859417296713218,235.92849731445312,0.48327577114105225,163.93617248535156,198.49073791503906,199.6082000732422,2.524489641189575,-0.7929063439369202,1.9092624187469482
7,0.029227411025203764,225.60922241210938,0.5333023071289062,163.78688049316406,198.58041381835938,200.62823486328125,2.525752067565918,-0.7170550227165222,1.9247044324874878
8,0.030900535988621414,217.70631408691406,0.5378387570381165,163.7794189453125,198.77659606933594,201.48182678222656,2.5261924266815186,-0.6024295687675476,1.9379796981811523
9,0.030629220011178404,207.3421630859375,0.6071932315826416,163.81295776367188,198.8152618408203,202.28443908691406,2.530780792236328,-0.47937068343162537,1.9520435333251953
10,0.03088509599911049,197.86502075195312,0.657738983631134,163.956787109375,198.71697998046875,203.0260467529297,2.534475326538086,-0.3511035740375519,1.959191918373108
11,0.030488113989122212,190.863525390625,0.68550044298172,164.19256591796875,198.50929260253906,203.67776489257812,2.538515090942383,-0.23103561997413635,1.957323670387268
12,0.030302893021143973,186.48101806640625,0.6789653301239014,164.52935791015625,198.30294799804688,204.18731689453125,2.545991897583008,-0.13154783844947815,1.941401720046997
13,0.029821895994246006,182.79403686523438,0.6614542603492737,164.95748901367188,198.1461944580078,204.50001525878906,2.55753493309021,-0.057747453451156616,1.909910798072815
14,0.029740324011072516,177.74993896484375,0.6519478559494019,165.46966552734375,198.0832061767578,204.59906005859375,2.5720529556274414,-0.007618306670337915,1.8612881898880005
15,0.030219824984669685,170.08731079101562,0.6583629250526428,166.07862854003906,198.09388732910156,204.50160217285156,2.5891597270965576,0.024020487442612648,1.7963496446609497
16,0.03045826399466023,159.43771362304688,0.6797682642936707,166.83692932128906,198.13768005371094,204.19297790527344,2.610907554626465,0.042186189442873,1.7161483764648438
17,0.02970202500000596,145.55206298828125,0.7145595550537109,167.78135681152344,198.19699096679688,203.705078125,2.637664556503296,0.05309344455599785,1.6255664825439453
18,0.030604537052568048,129.2547149658203,0.7491209506988525,168.91651916503906,198.17990112304688,203.02345275878906,2.6694536209106445,0.06245045363903046,1.5318747758865356
19,0.029437401972245425,111.69988250732422,0.7659294605255127,170.14892578125,197.96014404296875,202.19076538085938,2.6989705562591553,0.07275499403476715,1.4495736360549927
20,0.030430820013862103,96.056884765625,0.7647140622138977,171.44406127929688,197.53775024414062,201.21885681152344,2.725801706314087,0.08338748663663864,1.383231282234192
21,0.028684005024842918,83.09910583496094,0.7526240944862366,172.7178497314453,196.90707397460938,200.0891571044922,2.746965169906616,0.09166824817657471,1.340848445892334
22,0.029832268017344177,74.09114074707031,0.7392058968544006,173.87774658203125,196.10194396972656,198.78985595703125,2.7580230236053467,0.09342695772647858,1.3262791633605957
23,0.029326333024073392,69.67265319824219,0.7373411655426025,174.90927124023438,195.10934448242188,197.35678100585938,2.757534980773926,0.08703701198101044,1.3400530815124512
24,0.02957489900290966,69.5810546875,0.7538201212882996,175.8246307373047,193.9243927001953,195.7434844970703,2.7471885681152344,0.07910173386335373,1.3764399290084839
25,0.028757160995155573,72.59072875976562,0.7834270596504211,176.7172393798828,192.58404541015625,194.06581115722656,2.7339582443237305,0.07124841958284378,1.4364150762557983
26,0.029021914990153164,78.60064697265625,0.818135678768158,177.68011474609375,191.18505859375,192.3430938720703,2.7236573696136475,0.06780911982059479,1.5070987939834595
27,0.02959699695929885,85.75934600830078,0.8459473252296448,178.76504516601562,189.7420196533203,190.572509765625,2.7201740741729736,0.06824340671300888,1.5780537128448486
28,0.029471264977473766,92.40817260742188,0.8524981141090393,180.00704956054688,188.38511657714844,188.76626586914062,2.7266275882720947,0.06410761177539825,1.6320401430130005
29,0.030072310008108616,95.97086334228516,0.8478779196739197,181.39488220214844,187.22305297851562,186.91336059570312,2.744680166244507,0.049518246203660965,1.6566721200942993
30,0.029197860974818468,94.289794921875,0.8528298735618591,182.87265014648438,186.27056884765625,185.05345153808594,2.7708840370178223,0.026349548250436783,1.6543368101119995
31,0.029999308986589313,88.32184600830078,0.8709815144538879,184.37884521484375,185.52108764648438,183.15695190429688,2.8044445514678955,-0.0031835369300097227,1.6271123886108398
32,0.0289870030246675,79.12381744384766,0.8975768089294434,185.8225555419922,184.9989013671875,181.26368713378906,2.8479628562927246,-0.031211836263537407,1.5869702100753784
33,0.028427223034668714,68.47355651855469,0.9182401895523071,187.1078643798828,184.61502075195312,179.39297485351562,2.8988418579101562,-0.05204205587506294,1.5468740463256836
34,0.028424192976672202,58.3578987121582,0.9253442883491516,188.15420532226562,184.29318237304688,177.58888244628906,2.9551992416381836,-0.05929180234670639,1.5183846950531006
35,0.029559426999185234,48.860313415527344,0.9249134659767151,188.86636352539062,183.85618591308594,175.87994384765625,3.01310658454895,-0.052668239921331406,1.5147382020950317
36,0.028440595022402704,39.124176025390625,0.9295470714569092,189.1494598388672,183.22958374023438,174.26304626464844,3.0669925212860107,-0.03921148180961609,1.536258578300476
37,0.028153875027783215,28.83342742919922,0.9434028267860413,188.97418212890625,182.4436798095703,172.71717834472656,3.116088628768921,-0.024326631799340248,1.5736894607543945
38,0.0281210929970257,18.39381217956543,0.9550943374633789,188.3146514892578,181.6090850830078,171.22003173828125,3.1573684215545654,-0.01608254387974739,1.6068651676177979
39,0.027323567017447203,13.12912368774414,0.9554287791252136,187.22828674316406,180.83155822753906,169.77066040039062,3.1914851665496826,-0.0151338716968894,1.620009422302246
