itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02643029997125268,206.00692749023438,0.5528556704521179,161.146240234375,173.5645751953125,141.71994018554688,3.3608179092407227,0.9870175123214722,1.594647765159607
2,0.026867145963478833,203.27926635742188,0.5588269829750061,161.0377960205078,173.7830810546875,142.03701782226562,3.359312057495117,0.954480767250061,1.5957118272781372
3,0.02815019100671634,198.37600708007812,0.5703778862953186,160.79580688476562,174.10232543945312,142.48355102539062,3.359581470489502,0.9047679901123047,1.5951824188232422
4,0.02773021801840514,191.11566162109375,0.5869540572166443,160.82630920410156,174.51162719726562,143.0598602294922,3.3650972843170166,0.8705093860626221,1.593011498451233
5,0.02867769298609346,186.16795349121094,0.6024791598320007,160.7600860595703,174.95823669433594,143.70211791992188,3.369166851043701,0.8209813237190247,1.5930376052856445
6,0.028724864998366684,178.96707153320312,0.6122548580169678,160.64862060546875,175.4313507080078,144.3785400390625,3.372600793838501,0.7618567943572998,1.5905147790908813
7,0.02910718397470191,170.32774353027344,0.6475167870521545,160.52847290039062,175.9803466796875,145.1801300048828,3.377027988433838,0.6804524064064026,1.5785902738571167
8,0.030348545988090336,158.44305419921875,0.6965446472167969,160.43460083007812,176.5627899169922,146.0303497314453,3.37967848777771,0.5780513882637024,1.5629762411117554
9,0.02923714299686253,143.36196899414062,0.7479888200759888,160.3942108154297,177.116943359375,146.80259704589844,3.3823506832122803,0.46310341358184814,1.5447732210159302
10,0.029613755003083497,126.76507568359375,0.7966160178184509,160.48133850097656,177.5966033935547,147.51856994628906,3.382732629776001,0.3392075300216675,1.5301910638809204
11,0.0287263979553245,109.14952087402344,0.8337921500205994,160.7744598388672,177.91261291503906,148.27146911621094,3.3731415271759033,0.21550393104553223,1.5257437229156494
12,0.028474304999690503,90.7393798828125,0.8572704792022705,161.30142211914062,178.04547119140625,149.134765625,3.3532583713531494,0.09909512847661972,1.5352084636688232
13,0.028352000983431935,72.25965118408203,0.8706108927726746,162.0561981201172,178.0131072998047,150.16172790527344,3.3254871368408203,-0.002380301244556904,1.5562127828598022
14,0.028534989978652447,55.166748046875,0.873180627822876,163.02915954589844,177.92970275878906,151.40444946289062,3.293125867843628,-0.08076203614473343,1.5839149951934814
15,0.027644807996694,41.428443908691406,0.8604976534843445,164.226318359375,177.8306427001953,152.8658447265625,3.260084867477417,-0.12713837623596191,1.6052547693252563
16,0.028243688982911408,33.99799728393555,0.8467485904693604,165.6160125732422,177.76138305664062,154.52220153808594,3.229800224304199,-0.1383814960718155,1.6162774562835693
17,0.027661796018946916,30.679122924804688,0.8518933653831482,167.18238830566406,177.68109130859375,156.3596649169922,3.201774835586548,-0.11679922789335251,1.6136327981948853
18,0.028192855010274798,26.574886322021484,0.880037784576416,168.9486846923828,177.66880798339844,158.31546020507812,3.1773340702056885,-0.06754086911678314,1.5976030826568604
19,0.027263878961093724,19.603282928466797,0.9239885210990906,170.917236328125,177.771240234375,160.3185577392578,3.158569097518921,-0.001038942253217101,1.5720329284667969
20,0.027805273013655096,13.662012100219727,0.9605306386947632,173.0488739013672,177.95127868652344,162.2613983154297,3.1435680389404297,0.06780412793159485,1.5475738048553467
21,0.027432736998889595,18.36020278930664,0.973267138004303,175.20416259765625,178.1824188232422,164.06683349609375,3.1315760612487793,0.12299011647701263,1.5307697057724
22,0.027948700007982552,22.462148666381836,0.9608509540557861,177.23153686523438,178.43099975585938,165.6265411376953,3.122750997543335,0.15154831111431122,1.519895076751709
23,0.02748750598402694,23.394189834594727,0.9460312128067017,179.0546112060547,178.7089080810547,166.8914031982422,3.11586332321167,0.1519792079925537,1.517353892326355
24,0.02838475798489526,21.13460922241211,0.9423400163650513,180.63717651367188,179.02081298828125,167.8734588623047,3.109957218170166,0.12631575763225555,1.5220975875854492
25,0.027989527967292815,16.826353073120117,0.951675295829773,181.95005798339844,179.36627197265625,168.5863037109375,3.106200695037842,0.07955216616392136,1.5340955257415771
26,0.027457877004053444,10.553878784179688,0.96982342004776,182.97698974609375,179.7799072265625,169.07778930664062,3.1055307388305664,0.01853431761264801,1.5552390813827515
27,0.02804239100078121,7.240693092346191,0.9870243668556213,183.67269897460938,180.26051330566406,169.4052734375,3.108466625213623,-0.044910985976457596,1.58168363571167
28,0.0283737379941158,15.893935203552246,0.9852091670036316,184.0965576171875,180.75352478027344,169.64418029785156,3.115725517272949,-0.0927184596657753,1.598955512046814
29,0.027432265982497483,22.046979904174805,0.9694270491600037,184.3540496826172,181.25115966796875,169.87860107421875,3.126335620880127,-0.11547452211380005,1.6057119369506836
30,0.028227011032868177,24.252492904663086,0.959180474281311,184.47314453125,181.71640014648438,170.12550354003906,3.137932062149048,-0.11137951910495758,1.6030528545379639
31,0.027403415006119758,22.604881286621094,0.9615823030471802,184.45703125,182.11334228515625,170.37159729003906,3.1481070518493652,-0.08463894575834274,1.5921337604522705
32,0.02773051999974996,18.041263580322266,0.9721552729606628,184.2589874267578,182.36900329589844,170.57662963867188,3.1545000076293945,-0.04445134103298187,1.5798827409744263
33,0.027796404028777033,11.956597328186035,0.9801616668701172,183.83544921875,182.3908233642578,170.69020080566406,3.1554300785064697,-0.0022463835775852203,1.5717931985855103
34,0.02732233196729794,8.33714485168457,0.9822865128517151,183.20364379882812,182.1833038330078,170.65902709960938,3.151211738586426,0.03250797092914581,1.5677855014801025
35,0.02779267798177898,11.983623504638672,0.9794288873672485,182.42320251464844,181.7887420654297,170.47592163085938,3.1437437534332275,0.05018845573067665,1.5612043142318726
36,0.02812051895307377,12.979169845581055,0.9779505729675293,181.5579071044922,181.27734375,170.14329528808594,3.1344797611236572,0.04785138741135597,1.5556894540786743
