itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02757021802244708,144.6273193359375,0.5790647268295288,174.5904998779297,173.3900146484375,145.18780517578125,2.695465087890625,0.8540629148483276,1.3527679443359375
2,0.02794073399854824,144.3191375732422,0.5847198367118835,174.60516357421875,173.6055450439453,145.62261962890625,2.6858043670654297,0.8402107954025269,1.3766463994979858
3,0.028785909991711378,143.8327178955078,0.5945904850959778,174.59783935546875,173.8863067626953,146.19224548339844,2.6753523349761963,0.8209072947502136,1.405866026878357
4,0.029539217008277774,143.1689910888672,0.6067235469818115,174.6348876953125,174.25991821289062,146.79754638671875,2.6618504524230957,0.7641620635986328,1.4385688304901123
5,0.02920796599937603,137.34088134765625,0.642345666885376,174.7074737548828,174.73822021484375,147.57737731933594,2.650883197784424,0.6721839308738708,1.47515070438385
6,0.029145829961635172,127.38175964355469,0.6981642842292786,174.84193420410156,175.3919219970703,148.35226440429688,2.640225887298584,0.5640974044799805,1.5115991830825806
7,0.02981606498360634,117.35555267333984,0.74099200963974,175.16122436523438,176.21307373046875,149.10105895996094,2.6348843574523926,0.4507293999195099,1.5436803102493286
8,0.029808395018335432,108.5855484008789,0.7708610892295837,175.67372131347656,177.24745178222656,149.890869140625,2.6395273208618164,0.3373432159423828,1.5638829469680786
9,0.03012800501892343,100.10628509521484,0.7907377481460571,176.34446716308594,178.48558044433594,150.716064453125,2.65702486038208,0.23126721382141113,1.567119836807251
10,0.029926810006145388,91.17613220214844,0.8041189312934875,177.14170837402344,179.90457153320312,151.63412475585938,2.689337730407715,0.13655856251716614,1.55824613571167
11,0.029700012993998826,82.18991088867188,0.822194516658783,178.05982971191406,181.52708435058594,152.70143127441406,2.736560344696045,0.05726982653141022,1.544508934020996
12,0.02854325104271993,73.73440551757812,0.8370326161384583,179.07688903808594,183.3201904296875,153.95460510253906,2.7996199131011963,0.001987460535019636,1.5387911796569824
13,0.028996540990192443,65.43716430664062,0.8597941398620605,180.15145874023438,185.17758178710938,155.37832641601562,2.8787364959716797,-0.029958561062812805,1.5459357500076294
14,0.02869611297501251,55.5102653503418,0.8914651870727539,181.20062255859375,186.8905792236328,156.9751434326172,2.9679033756256104,-0.03773115575313568,1.5629874467849731
15,0.02820595499360934,42.852264404296875,0.9222487211227417,182.1101837158203,188.1237335205078,158.74488830566406,3.0601704120635986,-0.02352079562842846,1.5854243040084839
16,0.0279274620115757,27.6763858795166,0.9382269382476807,182.83065795898438,188.59237670898438,160.6182098388672,3.1425952911376953,0.000533119891770184,1.6095068454742432
