itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029819973977282643,140.91421508789062,0.2003793716430664,189.79812622070312,179.3207244873047,190.32281494140625,2.3654401302337646,0.8316575288772583,0.5670754313468933
2,0.030079265998210758,132.76258850097656,0.25913113355636597,188.1605224609375,181.05479431152344,190.3058624267578,2.3654704093933105,0.745037317276001,0.5809789896011353
3,0.030997838999610394,115.11967468261719,0.35871240496635437,185.36813354492188,183.490234375,190.49073791503906,2.3930323123931885,0.5918489694595337,0.6097466349601746
4,0.03111731301760301,87.37824249267578,0.4681554436683655,182.79827880859375,185.832763671875,190.7946014404297,2.408228874206543,0.45375367999076843,0.6560258865356445
5,0.030852494994178414,63.2850227355957,0.457618772983551,180.30360412597656,187.94773864746094,191.00326538085938,2.4159433841705322,0.32863736152648926,0.7171249985694885
6,0.03168807696783915,46.98243713378906,0.4744984209537506,178.0063018798828,189.8505859375,191.0951385498047,2.415886163711548,0.22327901422977448,0.7938069105148315
7,0.030446537013631314,51.399051666259766,0.5065983533859253,175.77769470214844,191.6763458251953,191.02642822265625,2.408555269241333,0.12591630220413208,0.8841355443000793
8,0.03025206201709807,70.49882507324219,0.5582586526870728,173.60377502441406,193.38941955566406,190.84129333496094,2.3958845138549805,0.03459936007857323,0.987902045249939
9,0.030264148022979498,93.1185073852539,0.6137984991073608,171.59295654296875,195.01840209960938,190.57925415039062,2.382962703704834,-0.04624973610043526,1.103288173675537
10,0.03029946202877909,115.42015075683594,0.6482634544372559,169.9483642578125,196.50672912597656,190.3211212158203,2.3708980083465576,-0.10291650146245956,1.2257287502288818
11,0.03154223697492853,134.18544006347656,0.6581852436065674,168.734130859375,197.9322052001953,190.0702667236328,2.364405870437622,-0.1355971246957779,1.3472247123718262
12,0.030702437041327357,148.74951171875,0.6664723753929138,167.92124938964844,199.33091735839844,189.8697509765625,2.363210916519165,-0.14264951646327972,1.4644191265106201
13,0.030650589964352548,159.41233825683594,0.6846741437911987,167.42686462402344,200.67803955078125,189.65444946289062,2.3706023693084717,-0.12470158189535141,1.5769487619400024
14,0.030404001008719206,166.82505798339844,0.710851788520813,167.15170288085938,201.79278564453125,189.3938446044922,2.3843178749084473,-0.09577972441911697,1.6821649074554443
15,0.031141521991230547,173.09194946289062,0.7153846025466919,167.09071350097656,202.64614868164062,189.07151794433594,2.4018468856811523,-0.06226654723286629,1.7740439176559448
16,0.03037692204816267,178.5695037841797,0.7071560621261597,167.19308471679688,203.3179168701172,188.7103271484375,2.423258066177368,-0.032402802258729935,1.8460488319396973
17,0.030920010001864284,182.53155517578125,0.6874517798423767,167.4492645263672,203.84146118164062,188.28366088867188,2.44824481010437,-0.010088895447552204,1.8918862342834473
18,0.031130386982113123,183.64614868164062,0.6719749569892883,167.7931365966797,204.1877899169922,187.81019592285156,2.4746813774108887,-0.0021917286794632673,1.9089773893356323
19,0.030607438005972654,181.24029541015625,0.6676043272018433,168.2254180908203,204.4646453857422,187.25375366210938,2.5025277137756348,-0.005421552341431379,1.9055782556533813
20,0.030348394997417927,176.0026092529297,0.6735752820968628,168.7672882080078,204.65882873535156,186.65835571289062,2.532302141189575,-0.015818268060684204,1.8823888301849365
21,0.03044493804918602,167.99807739257812,0.6891344785690308,169.41441345214844,204.75479125976562,186.0548095703125,2.568450450897217,-0.03469184413552284,1.8415316343307495
22,0.029934972000773996,156.98838806152344,0.7138041257858276,170.18319702148438,204.74813842773438,185.43350219726562,2.6103851795196533,-0.05704370513558388,1.7876956462860107
23,0.029909766977652907,144.01905822753906,0.7442532777786255,171.0687255859375,204.58436584472656,184.78297424316406,2.659165143966675,-0.08179071545600891,1.72431480884552
24,0.029940952954348177,129.78675842285156,0.7726010084152222,172.0517120361328,204.19259643554688,184.1252899169922,2.712341785430908,-0.10029375553131104,1.6599807739257812
25,0.0296872440376319,115.64256286621094,0.7925387024879456,173.1295623779297,203.54176330566406,183.48947143554688,2.7701284885406494,-0.10561560839414597,1.6005715131759644
26,0.02928790298756212,101.44489288330078,0.809758186340332,174.27471923828125,202.6300506591797,182.86129760742188,2.831206798553467,-0.1003439873456955,1.5485881567001343
27,0.029672973963897675,87.32376098632812,0.8220536708831787,175.4219970703125,201.4063720703125,182.23883056640625,2.889925003051758,-0.0850488618016243,1.509090542793274
28,0.0279934509890154,73.93841552734375,0.829983651638031,176.49847412109375,199.84507751464844,181.5816650390625,2.9433956146240234,-0.062358058989048004,1.488295078277588
29,0.02874365699244663,61.374595642089844,0.8369251489639282,177.44540405273438,197.91505432128906,180.9032745361328,2.989447832107544,-0.03600383549928665,1.4910719394683838
30,0.02881362399784848,49.412017822265625,0.8502234220504761,178.21807861328125,195.56765747070312,180.17613220214844,3.022967576980591,-0.012795974500477314,1.5149571895599365
31,0.02934184204787016,39.119651794433594,0.8744480013847351,178.83042907714844,192.72877502441406,179.37779235839844,3.0446717739105225,0.002679056953638792,1.5557435750961304
32,0.027719692967366427,32.740325927734375,0.9074556231498718,179.3177490234375,189.52989196777344,178.49327087402344,3.056046962738037,0.009684540331363678,1.6031007766723633
33,0.02781267004320398,32.534217834472656,0.9345967769622803,179.73162841796875,186.16751098632812,177.4853515625,3.0649831295013428,0.006807235535234213,1.6406190395355225
34,0.02807652100455016,33.58995056152344,0.9437627792358398,180.09010314941406,182.94349670410156,176.36572265625,3.075392007827759,-0.006150308530777693,1.651102066040039
35,0.02850220596883446,31.18359375,0.9483833909034729,180.41964721679688,180.0886688232422,175.13265991210938,3.0906410217285156,-0.02454991452395916,1.625502586364746
36,0.027401326049584895,24.160327911376953,0.9653376936912537,180.7045135498047,177.7406768798828,173.84017944335938,3.1108686923980713,-0.04551173374056816,1.5773862600326538
37,0.027370469993911684,18.72686767578125,0.9749683141708374,180.954345703125,175.98362731933594,172.50238037109375,3.136070489883423,-0.05671237036585808,1.5305819511413574
38,0.02751049300422892,21.414447784423828,0.9651228189468384,181.20889282226562,174.78518676757812,171.18116760253906,3.1639084815979004,-0.056307267397642136,1.505542516708374
39,0.028096233028918505,24.927976608276367,0.9539403319358826,181.43910217285156,174.0703125,169.91751098632812,3.1921205520629883,-0.04523403197526932,1.506084680557251
40,0.02824345900444314,25.3267765045166,0.9547085762023926,181.6066131591797,173.83372497558594,168.70480346679688,3.2185754776000977,-0.027067890390753746,1.5309507846832275
41,0.028117345995269716,23.19870948791504,0.9640480279922485,181.6648712158203,174.02780151367188,167.54440307617188,3.238511085510254,-0.006207040976732969,1.564050316810608
42,0.028810494986828417,22.25337028503418,0.969824492931366,181.57766723632812,174.6553497314453,166.4158172607422,3.252181053161621,0.013719127513468266,1.5930910110473633
43,0.027496332011651248,23.811256408691406,0.9680408239364624,181.348388671875,175.60870361328125,165.34255981445312,3.2590954303741455,0.025468820706009865,1.6068775653839111
44,0.028420077986083925,25.192594528198242,0.9658313393592834,180.99612426757812,176.70907592773438,164.3306121826172,3.2571840286254883,0.028191233053803444,1.5984060764312744
45,0.028001215017866343,24.61408233642578,0.9724913835525513,180.5552520751953,177.84957885742188,163.41221618652344,3.246920108795166,0.023627255111932755,1.5729633569717407
46,0.028370900952722877,22.974172592163086,0.9823169708251953,180.09188842773438,178.90296936035156,162.61251831054688,3.226677417755127,0.015116744674742222,1.5463744401931763
47,0.028375393012538552,20.987659454345703,0.9844691157341003,179.65785217285156,179.7598419189453,161.9766845703125,3.198103904724121,0.007991142570972443,1.5342103242874146
48,0.027954134973697364,17.794227600097656,0.9830275177955627,179.28648376464844,180.39266967773438,161.53028869628906,3.1657869815826416,0.0062497458420693874,1.5438939332962036
49,0.027855258958879858,12.076555252075195,0.9872839450836182,178.99742126464844,180.79837036132812,161.2767791748047,3.1330626010894775,0.009694697335362434,1.5694283246994019
50,0.02698091499041766,6.416458606719971,0.9915225505828857,178.80149841308594,181.03453063964844,161.2354278564453,3.104630947113037,0.014293117448687553,1.5932310819625854
51,0.027450646040961146,13.787801742553711,0.9856929183006287,178.709228515625,181.19691467285156,161.37374877929688,3.0849616527557373,0.018188433721661568,1.6007418632507324
52,0.027886934985872358,17.555463790893555,0.9807872772216797,178.730224609375,181.31222534179688,161.6438446044922,3.0746781826019287,0.021425530314445496,1.5906997919082642
53,0.02859050000552088,17.368450164794922,0.982214629650116,178.86541748046875,181.39697265625,162.031005859375,3.075073719024658,0.022689545527100563,1.568907380104065
54,0.028115385037381202,14.004283905029297,0.9859346151351929,179.0806884765625,181.428466796875,162.50796508789062,3.084815502166748,0.02190406061708927,1.5486950874328613
55,0.02840499801095575,9.750186920166016,0.9864820241928101,179.33741760253906,181.36065673828125,163.05255126953125,3.1000678539276123,0.01993393339216709,1.5420262813568115
56,0.027711984992492944,6.4939727783203125,0.9874648451805115,179.61175537109375,181.2044219970703,163.6343994140625,3.118922233581543,0.0181024968624115,1.5494959354400635
57,0.028329261986073107,3.5036582946777344,0.9920951128005981,179.88973999023438,180.87757873535156,164.25048828125,3.1379318237304688,0.014945290051400661,1.5720396041870117
58,0.027987201989162713,4.536259651184082,0.9969761371612549,180.13633728027344,180.4307403564453,164.8807830810547,3.1545498371124268,0.007236131466925144,1.5918900966644287
59,0.02764063299400732,5.579927444458008,0.9944090843200684,180.31976318359375,179.9674835205078,165.48846435546875,3.166511297225952,-0.003679702989757061,1.5924478769302368
60,0.02810617198701948,4.111560821533203,0.9942888617515564,180.44332885742188,179.53228759765625,166.0633087158203,3.1730175018310547,-0.01404782384634018,1.575583577156067
61,0.02828244399279356,4.474571228027344,0.9967554211616516,180.50787353515625,179.15855407714844,166.58975219726562,3.173185110092163,-0.017933743074536324,1.557205080986023
62,0.02736321702832356,7.5425848960876465,0.9945966601371765,180.51611328125,178.84930419921875,167.06590270996094,3.1686346530914307,-0.014005372300744057,1.5508006811141968
63,0.027781705954112113,8.335186004638672,0.9936124682426453,180.47787475585938,178.6346893310547,167.4747314453125,3.160813808441162,-0.004984480794519186,1.5596208572387695
64,0.027442903025075793,6.186769008636475,0.996096670627594,180.39215087890625,178.58197021484375,167.78500366210938,3.1516292095184326,0.0049421819858253,1.5757745504379272
65,0.02780502400128171,4.282425880432129,0.9957459568977356,180.25987243652344,178.75955200195312,167.97161865234375,3.1437158584594727,0.00945889949798584,1.5833274126052856
66,0.027446372027043253,5.250606536865234,0.9940453767776489,180.10560607910156,179.1328125,168.03887939453125,3.1376328468322754,0.006054181605577469,1.5769579410552979
67,0.02806265704566613,3.841121196746826,0.9965401887893677,179.9416961669922,179.64772033691406,168.00816345214844,3.134380578994751,-0.00243067997507751,1.5634797811508179
68,0.028113893000409007,3.373256206512451,0.9979895353317261,179.79869079589844,180.18429565429688,167.89915466308594,3.1332921981811523,-0.009026016108691692,1.5580413341522217
69,0.027983356965705752,4.923736572265625,0.9967986345291138,179.69674682617188,180.6485137939453,167.74441528320312,3.133561372756958,-0.010476882569491863,1.566061019897461
70,0.028311855043284595,4.451814651489258,0.9979669451713562,179.64328002929688,180.98158264160156,167.56100463867188,3.1349377632141113,-0.007112367078661919,1.58011794090271
71,0.027965409972239286,4.119526386260986,0.9977298378944397,179.64410400390625,181.17323303222656,167.35733032226562,3.136207342147827,-0.0027149792294949293,1.5864768028259277
72,0.0277708979556337,4.653335094451904,0.9964191913604736,179.6769561767578,181.2335205078125,167.14199829101562,3.1369833946228027,-3.004530481121037e-05,1.5802687406539917
73,0.027324775990564376,3.5847268104553223,0.9974547624588013,179.7341766357422,181.13534545898438,166.91737365722656,3.1369640827178955,0.0011985942255705595,1.5679391622543335
74,0.028264894033782184,1.8268988132476807,0.9980999827384949,179.81484985351562,180.86036682128906,166.69351196289062,3.135725259780884,0.0017854510806500912,1.5606886148452759
75,0.02775430295150727,2.157378911972046,0.9977680444717407,179.9093017578125,180.4779815673828,166.48199462890625,3.134530782699585,0.0027610049583017826,1.564508080482483
76,0.02801466401433572,1.186772108078003,0.9990427494049072,180.00704956054688,180.05181884765625,166.28489685058594,3.1342790126800537,0.0032711573876440525,1.5756300687789917
77,0.027605905022937804,1.812531590461731,0.9993985891342163,180.09701538085938,179.6920928955078,166.1015167236328,3.1359095573425293,0.0012102206237614155,1.5786194801330566
78,0.028266915993299335,2.299908399581909,0.9988046884536743,180.1669921875,179.44834899902344,165.9373016357422,3.139174222946167,-0.0021725452970713377,1.5717411041259766
79,0.02751599799375981,1.328782320022583,0.999311089515686,180.2105255126953,179.35301208496094,165.80458068847656,3.144440174102783,-0.0039672390557825565,1.5638033151626587
80,0.027542839001398534,2.5173110961914062,0.9987563490867615,180.22901916503906,179.3494415283203,165.70904541015625,3.1496098041534424,-0.0021816545631736517,1.5648618936538696
81,0.027797983027994633,2.8563380241394043,0.9989383816719055,180.2171173095703,179.417236328125,165.6482391357422,3.153459072113037,0.001811949536204338,1.5726076364517212
82,0.02690235199406743,2.871497869491577,0.9991738200187683,180.17332458496094,179.55679321289062,165.61160278320312,3.1549432277679443,0.004461056552827358,1.5758193731307983
83,0.027922287001274526,3.3193225860595703,0.9988064169883728,180.10379028320312,179.7365264892578,165.59124755859375,3.153898239135742,0.0041262367740273476,1.5713987350463867
84,0.029184320999775082,3.112121820449829,0.9993404746055603,180.02171325683594,179.90460205078125,165.59812927246094,3.1499178409576416,0.0017207683995366096,1.5658997297286987
85,0.027825691970065236,2.612304925918579,0.9993505477905273,179.9418487548828,180.02699279785156,165.6370086669922,3.1441078186035156,-0.00023306866933126003,1.5669444799423218
86,0.028116431029047817,1.527212381362915,0.999556839466095,179.87646484375,180.10862731933594,165.70635986328125,3.1380319595336914,-0.0006614085868932307,1.573744773864746
87,0.027663165994454175,1.5046703815460205,0.9996702671051025,179.8361358642578,180.17384338378906,165.80279541015625,3.1336817741394043,-0.000529805663973093,1.5757516622543335
88,0.028230346040800214,2.354764938354492,0.999367356300354,179.82383728027344,180.22767639160156,165.91578674316406,3.131875514984131,-0.00037446743226610124,1.5712145566940308
89,0.02778113301610574,2.092620849609375,0.9995853304862976,179.84019470214844,180.2645721435547,166.0441131591797,3.133094549179077,0.0005404478870332241,1.5671781301498413
90,0.02756725699873641,1.5039446353912354,0.9994759559631348,179.8763885498047,180.2579345703125,166.17767333984375,3.1361305713653564,0.0021873486693948507,1.5689139366149902
