itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030027996050193906,119.50676727294922,0.4796099364757538,194.28305053710938,161.89987182617188,164.1207275390625,3.135183334350586,0.11014755815267563,2.077402114868164
2,0.028685808996669948,117.68258666992188,0.5014565587043762,193.74273681640625,162.3573455810547,164.29986572265625,3.1412622928619385,0.15088702738285065,2.029625415802002
3,0.02923337899846956,113.50456237792969,0.543365478515625,193.01284790039062,163.0933074951172,164.4788360595703,3.1473987102508545,0.20620013773441315,1.9648199081420898
4,0.028185845003463328,108.33597564697266,0.5973119735717773,192.1741180419922,164.09071350097656,164.583984375,3.1566975116729736,0.2698764503002167,1.878503441810608
5,0.02808042900869623,101.56221008300781,0.6501001119613647,191.28382873535156,165.25808715820312,164.56521606445312,3.16579532623291,0.3266533315181732,1.7807966470718384
6,0.028989329002797604,94.33917236328125,0.6853386163711548,190.29904174804688,166.66075134277344,164.35360717773438,3.172002077102661,0.3635169565677643,1.6809470653533936
7,0.028425029013305902,86.9775390625,0.7095245718955994,189.13604736328125,168.35536193847656,163.90501403808594,3.1750876903533936,0.3720700144767761,1.5784107446670532
8,0.0284227259689942,78.49461364746094,0.7427265644073486,187.75889587402344,170.2834930419922,163.2535858154297,3.170574188232422,0.3514270484447479,1.4801428318023682
9,0.02861046395264566,69.24332427978516,0.784435510635376,186.1968994140625,172.42807006835938,162.44955444335938,3.164172649383545,0.3027690052986145,1.392251968383789
10,0.029418696998618543,60.58900451660156,0.8184073567390442,184.46701049804688,174.71546936035156,161.5868377685547,3.156703472137451,0.23626963794231415,1.3305621147155762
11,0.02812416903907433,54.03678512573242,0.8326882719993591,182.63392639160156,176.99700927734375,160.7621307373047,3.152024269104004,0.16492563486099243,1.3037896156311035
12,0.02805818000342697,49.701351165771484,0.8275973200798035,180.86123657226562,179.0458526611328,160.00668334960938,3.1473355293273926,0.10395094752311707,1.3165956735610962
13,0.027873848972376436,45.024967193603516,0.8318896293640137,179.17884826660156,180.8135986328125,159.37313842773438,3.143902540206909,0.05728728324174881,1.3739354610443115
14,0.028069655993022025,36.55668640136719,0.8716091513633728,177.6444549560547,182.23289489746094,158.87210083007812,3.1409683227539062,0.024381186813116074,1.470725178718567
15,0.028516310965642333,22.881038665771484,0.938439130783081,176.32449340820312,183.27268981933594,158.57347106933594,3.138394355773926,0.0029025732073932886,1.593310832977295
16,0.027726436965167522,13.2945556640625,0.9693198800086975,175.27223205566406,183.88790893554688,158.56307983398438,3.134458303451538,-0.007686952129006386,1.6958403587341309
17,0.02827601000899449,30.223331451416016,0.9155256748199463,174.41090393066406,184.34429931640625,158.7245330810547,3.1342101097106934,-0.0045593781396746635,1.7483347654342651
18,0.027887504023965448,39.502235412597656,0.876623809337616,173.68780517578125,184.68777465820312,159.0370330810547,3.135308027267456,0.0074767726473510265,1.7529759407043457
19,0.028907397005241364,41.54039764404297,0.8752306699752808,173.0841522216797,184.953857421875,159.4684600830078,3.140366315841675,0.02677304297685623,1.7161486148834229
20,0.027912501012906432,37.254913330078125,0.905182957649231,172.6332244873047,185.10621643066406,159.9840545654297,3.1476922035217285,0.04988993704319,1.645794153213501
21,0.0283178579993546,28.65314483642578,0.9468545913696289,172.3971405029297,185.0173797607422,160.57290649414062,3.154399871826172,0.07162807136774063,1.5601589679718018
22,0.02752708102343604,23.075891494750977,0.955305814743042,172.38235473632812,184.54881286621094,161.18280029296875,3.157355546951294,0.08657998591661453,1.4952657222747803
23,0.028113449981901795,26.61231803894043,0.9335834980010986,172.5515594482422,183.7957305908203,161.76776123046875,3.156956195831299,0.09450370073318481,1.459778904914856
24,0.027815001958515495,29.754745483398438,0.9185978174209595,172.88621520996094,182.7786102294922,162.29000854492188,3.1522939205169678,0.09538532048463821,1.457888126373291
25,0.028550500981509686,28.377017974853516,0.923195481300354,173.36048889160156,181.54437255859375,162.77252197265625,3.144861936569214,0.08971209824085236,1.4871150255203247
26,0.02806157001759857,22.96401023864746,0.9457653760910034,173.9789581298828,180.2004852294922,163.2042999267578,3.1359763145446777,0.0770898088812828,1.5386441946029663
27,0.02771123399725184,17.14508056640625,0.9730290770530701,174.73809814453125,178.8679656982422,163.61817932128906,3.128070831298828,0.05562347546219826,1.5959125757217407
28,0.027476710034534335,17.437610626220703,0.9751092791557312,175.60768127441406,177.83706665039062,164.00131225585938,3.1267333030700684,0.027171002700924873,1.6311817169189453
29,0.028010336041916162,18.832786560058594,0.9617054462432861,176.5522918701172,177.21543884277344,164.3743438720703,3.132990598678589,-0.0032802054192870855,1.6323552131652832
30,0.027405464032199234,15.404661178588867,0.9628004431724548,177.54782104492188,176.9538116455078,164.75341796875,3.1442861557006836,-0.030735671520233154,1.6018303632736206
31,0.028140040987636894,8.713272094726562,0.978186309337616,178.57017517089844,177.0677490234375,165.15811157226562,3.1587812900543213,-0.04546204209327698,1.5554109811782837
32,0.02800365799339488,12.011788368225098,0.9810327887535095,179.6129913330078,177.47561645507812,165.59449768066406,3.17484450340271,-0.040826812386512756,1.5225876569747925
33,0.028475174971390516,16.49130630493164,0.9751207828521729,180.6011505126953,177.9849090576172,166.05059814453125,3.190833568572998,-0.02437836118042469,1.517174243927002
34,0.028127305035013705,17.18341827392578,0.9762374758720398,181.44818115234375,178.48721313476562,166.49378967285156,3.2025396823883057,-0.0018199902260676026,1.5389806032180786
35,0.028213068027980626,15.353739738464355,0.9860299825668335,182.0861358642578,178.95883178710938,166.87203979492188,3.205883741378784,0.02071433886885643,1.5756782293319702
36,0.027405828004702926,14.78158187866211,0.9875349402427673,182.47348022460938,179.40292358398438,167.1537628173828,3.2012434005737305,0.03222941607236862,1.6006981134414673
37,0.028154001978691667,16.004409790039062,0.9776025414466858,182.5955352783203,179.79891967773438,167.33245849609375,3.1902658939361572,0.030125604942440987,1.6037288904190063
38,0.027624445967376232,14.646997451782227,0.9777209758758545,182.4736785888672,180.16905212402344,167.421875,3.1741085052490234,0.015655549243092537,1.5832477807998657
39,0.027975942008197308,9.598909378051758,0.9896367788314819,182.14971923828125,180.46678161621094,167.43714904785156,3.153911828994751,-0.006986871361732483,1.5523803234100342
40,0.027352803968824446,7.138218879699707,0.9924582839012146,181.6870880126953,180.62550354003906,167.41419982910156,3.132286787033081,-0.023995481431484222,1.5403470993041992
41,0.027919537969864905,9.90679931640625,0.9875026941299438,181.1668243408203,180.64674377441406,167.39459228515625,3.112781286239624,-0.030933456495404243,1.5522181987762451
42,0.02801281097345054,10.806143760681152,0.9902493953704834,180.6531524658203,180.59153747558594,167.38729858398438,3.0992400646209717,-0.02500246837735176,1.5780192613601685
43,0.027111639035865664,11.292133331298828,0.9936793446540833,180.1804962158203,180.58470153808594,167.3802032470703,3.094815731048584,-0.009960939176380634,1.598722219467163
