itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03158470103517175,295.128662109375,0.45229077339172363,167.53152465820312,194.22967529296875,167.87550354003906,3.8002500534057617,0.5952938795089722,0.6430268883705139
2,0.030485200986731797,292.5245666503906,0.4559628367424011,167.56246948242188,193.9405517578125,167.9153594970703,3.7952544689178467,0.5882528424263,0.6660975813865662
3,0.030261598993092775,287.42169189453125,0.4628295302391052,167.70091247558594,193.61978149414062,168.010009765625,3.7927966117858887,0.5866808891296387,0.698914647102356
4,0.02986374299507588,281.80487060546875,0.47319355607032776,167.9982147216797,193.1106414794922,168.16163635253906,3.7964727878570557,0.5944970846176147,0.745823323726654
5,0.030410484003368765,275.9530944824219,0.48955658078193665,168.40292358398438,192.48190307617188,168.3722381591797,3.795140266418457,0.6108946204185486,0.8102387189865112
6,0.030141310999169946,267.8138122558594,0.511983335018158,168.8854217529297,191.8162841796875,168.6079864501953,3.7911252975463867,0.6186529994010925,0.8778895735740662
7,0.03047176299151033,258.1302490234375,0.5250211954116821,169.2620849609375,191.0982666015625,168.8782958984375,3.772836446762085,0.6120948791503906,0.9500775933265686
8,0.031148370006121695,244.3832244873047,0.5455917119979858,169.81153869628906,190.31719970703125,169.15823364257812,3.7513375282287598,0.6042752861976624,1.0253467559814453
9,0.030092959001194686,229.84019470214844,0.5635925531387329,170.63255310058594,189.455322265625,169.4182586669922,3.7314929962158203,0.5984288454055786,1.1046351194381714
10,0.03008826496079564,215.6027374267578,0.585241973400116,171.66311645507812,188.6027374267578,169.6527099609375,3.708935022354126,0.5960561037063599,1.188044786453247
11,0.030178884975612164,201.4590301513672,0.6048595905303955,172.62940979003906,187.67713928222656,169.809326171875,3.689988374710083,0.5781036019325256,1.2704144716262817
12,0.02967950695892796,187.10238647460938,0.6262799501419067,173.60488891601562,186.76925659179688,169.837646484375,3.663264274597168,0.5524517893791199,1.3544011116027832
13,0.030560609011445194,171.470947265625,0.65891033411026,174.62794494628906,185.81797790527344,169.67388916015625,3.628309488296509,0.5198900699615479,1.4406839609146118
14,0.030351209978107363,154.76548767089844,0.6929731965065002,175.61593627929688,184.8968048095703,169.2185821533203,3.5884580612182617,0.4721759557723999,1.5235333442687988
15,0.029929558048024774,137.23782348632812,0.7252567410469055,176.40216064453125,184.01504516601562,168.479248046875,3.5480024814605713,0.3980424404144287,1.5955874919891357
16,0.030237502011004835,118.41220092773438,0.7641344666481018,176.94554138183594,183.18006896972656,167.50875854492188,3.50765061378479,0.29990002512931824,1.6476866006851196
17,0.0300824330188334,98.1783447265625,0.8153310418128967,177.27874755859375,182.34812927246094,166.3907928466797,3.468714714050293,0.18545246124267578,1.67935311794281
18,0.029235638969112188,76.75289154052734,0.8577179312705994,177.46192932128906,181.4064178466797,165.2375946044922,3.4252705574035645,0.06925411522388458,1.686672329902649
19,0.029840115981642157,54.55518341064453,0.885284423828125,177.55357360839844,180.2646484375,164.1769256591797,3.3685760498046875,-0.03782050311565399,1.6680861711502075
20,0.028961023956071585,32.06214904785156,0.9077035188674927,177.6486358642578,179.00088500976562,163.30311584472656,3.297778606414795,-0.12377364933490753,1.6278328895568848
21,0.02782132400898263,17.062057495117188,0.9204095602035522,177.8516845703125,177.8265380859375,162.70245361328125,3.222977638244629,-0.1753683090209961,1.5727654695510864
22,0.02837771101621911,28.214344024658203,0.9046962857246399,178.12953186035156,176.92259216308594,162.42445373535156,3.1575400829315186,-0.18167425692081451,1.5227644443511963
23,0.028866328997537494,38.83406448364258,0.8836480975151062,178.5122833251953,176.31834411621094,162.48410034179688,3.1080758571624756,-0.14501546323299408,1.4928146600723267
24,0.028071129985619336,39.17922592163086,0.8877623081207275,179.0220489501953,176.02093505859375,162.7908172607422,3.0775766372680664,-0.07648368924856186,1.494606614112854
25,0.028233159973751754,29.374732971191406,0.9218419790267944,179.6273956298828,176.0664825439453,163.24632263183594,3.064973831176758,0.011571076698601246,1.5259058475494385
26,0.027741651982069016,13.879864692687988,0.9635714888572693,180.1923370361328,176.5206298828125,163.75274658203125,3.0681965351104736,0.0963863730430603,1.5690120458602905
27,0.028474015009123832,18.79511833190918,0.9618876576423645,180.68215942382812,177.2451934814453,164.17251586914062,3.078901529312134,0.15606378018856049,1.600549340248108
28,0.028350531996693462,30.335102081298828,0.9335154294967651,181.0595703125,178.12722778320312,164.4207305908203,3.0913681983947754,0.1843760460615158,1.612444281578064
29,0.02854935498908162,35.34081268310547,0.9177572131156921,181.3090362548828,179.1087188720703,164.48573303222656,3.101835250854492,0.18232175707817078,1.6066814661026
30,0.028619152028113604,33.94281768798828,0.9220978021621704,181.41188049316406,180.11058044433594,164.38656616210938,3.1120285987854004,0.15274633467197418,1.5869300365447998
