itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0301687530009076,240.30178833007812,0.3293808102607727,206.142822265625,165.9645233154297,196.955322265625,3.8400869369506836,0.4220123589038849,1.4357553720474243
2,0.031221028009895235,211.6170654296875,0.5256195068359375,203.55859375,164.9109344482422,196.96070861816406,3.803194046020508,0.2500177025794983,1.4369181394577026
3,0.030667671002447605,184.7300262451172,0.5976341366767883,201.2261962890625,164.29649353027344,196.8472900390625,3.832317352294922,0.08044298738241196,1.425727367401123
4,0.030619950033724308,170.7680206298828,0.6893300414085388,198.7976837158203,164.1999053955078,196.60671997070312,3.868497133255005,-0.08625899255275726,1.4271856546401978
5,0.030247695976868272,158.06585693359375,0.726502001285553,196.44815063476562,164.48855590820312,196.25405883789062,3.9206912517547607,-0.23591260612010956,1.4289231300354004
6,0.030030769004952163,149.78170776367188,0.7321102619171143,194.10379028320312,165.0438232421875,195.84706115722656,3.9740471839904785,-0.3591630458831787,1.433891773223877
7,0.03048146900255233,143.48007202148438,0.6935581564903259,191.72552490234375,165.74954223632812,195.4149627685547,4.020658493041992,-0.44292011857032776,1.440390706062317
8,0.030776033003348857,139.11801147460938,0.6536251306533813,189.38003540039062,166.47979736328125,194.99444580078125,4.0620036125183105,-0.4796295464038849,1.4419761896133423
9,0.03013660799479112,138.32186889648438,0.6358023285865784,187.06109619140625,167.2051239013672,194.59593200683594,4.098376750946045,-0.4789491295814514,1.442160725593567
10,0.030532247037626803,140.4893341064453,0.6397982239723206,184.96844482421875,167.95343017578125,194.2251739501953,4.131621837615967,-0.4506532847881317,1.4381356239318848
11,0.029927110008429736,145.78546142578125,0.6576752066612244,183.20103454589844,168.6219024658203,193.85569763183594,4.1617112159729,-0.39430493116378784,1.4278020858764648
12,0.029811901971697807,154.8607177734375,0.6880021095275879,181.71923828125,169.2601318359375,193.43719482421875,4.188933849334717,-0.31781336665153503,1.4115194082260132
13,0.029863983974792063,167.00901794433594,0.7182658910751343,180.43991088867188,169.90786743164062,192.9468994140625,4.210012435913086,-0.23234592378139496,1.3913236856460571
14,0.029522270953748375,180.34207153320312,0.7411592602729797,179.52479553222656,170.55918884277344,192.34568786621094,4.225372314453125,-0.1450435221195221,1.3742519617080688
15,0.02979833900462836,193.337890625,0.7485755681991577,179.04246520996094,171.23146057128906,191.6477508544922,4.24087381362915,-0.0657002255320549,1.3667272329330444
16,0.02958123799180612,204.92335510253906,0.7469913959503174,179.0777587890625,171.92784118652344,190.8485565185547,4.266241073608398,0.006106504239141941,1.3759506940841675
17,0.029165701009333134,215.93072509765625,0.7526730895042419,179.58822631835938,172.66421508789062,189.97450256347656,4.305681228637695,0.06605785340070724,1.3969134092330933
18,0.029832974018063396,226.913818359375,0.764869213104248,180.47373962402344,173.46714782714844,189.05584716796875,4.345681667327881,0.11757898330688477,1.4345886707305908
19,0.028726946969982237,236.3016357421875,0.7774086594581604,181.5928192138672,174.32725524902344,188.09425354003906,4.384859561920166,0.1561657339334488,1.478827714920044
20,0.028530739014968276,244.0090789794922,0.7898510098457336,182.9105224609375,175.27450561523438,187.09396362304688,4.426013946533203,0.18174299597740173,1.5284135341644287
21,0.028777697996702045,250.61349487304688,0.7904312014579773,184.0933380126953,176.25294494628906,186.06788635253906,4.460172176361084,0.1861579716205597,1.5690070390701294
22,0.02953535900451243,254.21791076660156,0.7829075455665588,185.0746307373047,177.29640197753906,185.05838012695312,4.480799674987793,0.17238211631774902,1.5971918106079102
23,0.028508813004009426,254.09600830078125,0.7774635553359985,185.66111755371094,178.382080078125,184.04296875,4.4765801429748535,0.14414313435554504,1.610640525817871
24,0.02841081202495843,248.7039794921875,0.7844787836074829,185.96820068359375,179.46229553222656,183.055419921875,4.455965042114258,0.10336070507764816,1.60781729221344
25,0.02908463595667854,239.50274658203125,0.8020870685577393,186.0914306640625,180.5015869140625,182.1355438232422,4.425635814666748,0.05645366385579109,1.5876917839050293
26,0.02840397402178496,228.37762451171875,0.8225189447402954,186.06918334960938,181.44984436035156,181.23721313476562,4.388232707977295,0.0087559400126338,1.5525656938552856
27,0.028717629960738122,216.51177978515625,0.8383501768112183,186.12216186523438,182.2442169189453,180.353271484375,4.347953796386719,-0.034648627042770386,1.5094645023345947
28,0.029703708016313612,205.43704223632812,0.8362812399864197,186.5143585205078,182.84371948242188,179.5980224609375,4.3190598487854,-0.06972503662109375,1.4675670862197876
29,0.029238152026664466,197.8790740966797,0.8288161754608154,187.2578582763672,183.2211456298828,178.92596435546875,4.30239725112915,-0.09415735304355621,1.4318814277648926
30,0.02907566900830716,193.87501525878906,0.8228353261947632,188.30776977539062,183.34527587890625,178.36550903320312,4.295584201812744,-0.10776358097791672,1.4049071073532104
31,0.029083977977279574,192.73785400390625,0.8189847469329834,189.58828735351562,183.24603271484375,177.93502807617188,4.298267364501953,-0.10806670784950256,1.3911123275756836
32,0.029265332967042923,194.24649047851562,0.820117175579071,190.91993713378906,182.95338439941406,177.64259338378906,4.308096885681152,-0.0961819440126419,1.391961932182312
33,0.02923101995838806,197.6516571044922,0.8262560367584229,192.2158660888672,182.52244567871094,177.46315002441406,4.323014736175537,-0.07606860250234604,1.4081319570541382
34,0.029825675999745727,202.12208557128906,0.8355333805084229,193.32803344726562,182.00929260253906,177.4108428955078,4.3404998779296875,-0.051826514303684235,1.4338475465774536
35,0.028388821985572577,207.15744018554688,0.8426177501678467,194.20555114746094,181.48846435546875,177.4406280517578,4.355624675750732,-0.02519029937684536,1.46377694606781
36,0.028905369981657714,212.12428283691406,0.8422207832336426,194.59959411621094,181.0071258544922,177.54893493652344,4.3624444007873535,-0.004448470193892717,1.489880919456482
37,0.028678809001576155,215.1583251953125,0.8372676372528076,194.5661163330078,180.59344482421875,177.70584106445312,4.360620975494385,0.009830541908740997,1.5113773345947266
38,0.028750357043463737,216.04904174804688,0.833757221698761,194.15081787109375,180.27210998535156,177.87745666503906,4.348480224609375,0.017728816717863083,1.525621771812439
39,0.02941655903123319,214.57164001464844,0.8350785970687866,193.41500854492188,180.0134735107422,178.06288146972656,4.327235698699951,0.019451165571808815,1.530516505241394
40,0.028211525990627706,211.00267028808594,0.8403522968292236,192.4619598388672,179.79525756835938,178.23226928710938,4.302706241607666,0.013313619419932365,1.5252748727798462
41,0.028620824974495918,206.1185760498047,0.8459064364433289,191.44505310058594,179.57138061523438,178.3926544189453,4.280007362365723,0.0033087844494730234,1.5147576332092285
42,0.02929450199007988,201.22564697265625,0.8469142317771912,190.5167694091797,179.3415069580078,178.54443359375,4.263619899749756,-0.00970151461660862,1.5003489255905151
43,0.030023748986423016,197.2084197998047,0.8453299403190613,189.8258514404297,179.09521484375,178.6428985595703,4.253912925720215,-0.021345987915992737,1.4888540506362915
44,0.028943983023054898,194.44442749023438,0.8419030904769897,189.4002685546875,178.85116577148438,178.74620056152344,4.253705024719238,-0.03143083304166794,1.4838356971740723
45,0.029038574954029173,193.2030029296875,0.8399888277053833,189.26828002929688,178.61209106445312,178.85403442382812,4.262123107910156,-0.03895357996225357,1.4822361469268799
46,0.0292937729973346,193.5807342529297,0.8409684300422668,189.35629272460938,178.3932647705078,178.99778747558594,4.282124996185303,-0.04572175070643425,1.480027198791504
47,0.02911056997254491,195.91351318359375,0.8432802557945251,189.65220642089844,178.22547912597656,179.1216583251953,4.305976867675781,-0.05047673359513283,1.4807299375534058
48,0.029812478984240443,199.01307678222656,0.8446152210235596,190.01109313964844,178.1380615234375,179.23854064941406,4.330926418304443,-0.05286996811628342,1.4792665243148804
