itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028049052983988076,238.55401611328125,0.45076990127563477,150.5773162841797,153.35997009277344,160.69570922851562,3.214796543121338,0.6349612474441528,0.5618624091148376
2,0.02823083003750071,235.2379608154297,0.4551064372062683,150.93125915527344,153.33079528808594,160.59579467773438,3.2091193199157715,0.6297001838684082,0.5904409885406494
3,0.027948058967012912,229.24261474609375,0.4631645977497101,151.42694091796875,153.2691650390625,160.4008026123047,3.198228597640991,0.6224459409713745,0.6326636672019958
4,0.029105345020070672,220.12249755859375,0.4749540388584137,152.0712432861328,153.18247985839844,160.16738891601562,3.184689998626709,0.6147708296775818,0.6829583644866943
5,0.028711290971841663,209.33367919921875,0.4901268482208252,152.85791015625,153.09483337402344,159.9410858154297,3.1688313484191895,0.6089283227920532,0.7410584092140198
6,0.029690891969949007,197.2579803466797,0.5072743892669678,153.74111938476562,153.0044708251953,159.7372283935547,3.151679754257202,0.6054088473320007,0.8082972168922424
7,0.028752718004398048,184.11546325683594,0.5285894274711609,154.7167205810547,152.90785217285156,159.49404907226562,3.1308116912841797,0.6026033759117126,0.8861417770385742
8,0.0284734140150249,169.4633331298828,0.5577201247215271,155.7960662841797,152.8594970703125,159.3090362548828,3.1069302558898926,0.5985785722732544,0.977372944355011
9,0.029857332992833108,153.32958984375,0.5895911455154419,156.8992462158203,152.95506286621094,159.1553192138672,3.0825483798980713,0.5912205576896667,1.0750212669372559
10,0.0294422609731555,137.51600646972656,0.6128345131874084,157.9071807861328,153.30511474609375,158.99757385253906,3.0640339851379395,0.5692070722579956,1.1730362176895142
11,0.028400066017638892,122.70270538330078,0.6296946406364441,158.79550170898438,154.00082397460938,158.82037353515625,3.0524563789367676,0.532145082950592,1.265027403831482
12,0.028416818007826805,109.38357543945312,0.650600790977478,159.5911102294922,155.14805603027344,158.60873413085938,3.0494303703308105,0.48041924834251404,1.3497189283370972
13,0.028714073996525258,97.31671142578125,0.6785667538642883,160.3219451904297,156.7511749267578,158.33514404296875,3.0504112243652344,0.41338658332824707,1.4281593561172485
14,0.028419078967999667,85.41915130615234,0.7147375345230103,161.01162719726562,158.82131958007812,157.95872497558594,3.0619466304779053,0.3324797749519348,1.4913482666015625
15,0.028498425032012165,73.53410339355469,0.7592549920082092,161.68466186523438,161.29937744140625,157.49850463867188,3.082127094268799,0.24187085032463074,1.542342185974121
16,0.028418731002602726,61.25482177734375,0.8029047250747681,162.38531494140625,164.22967529296875,156.9556884765625,3.1148173809051514,0.1456546038389206,1.5740100145339966
17,0.027742488018702716,47.856040954589844,0.8442650437355042,163.14968872070312,167.46859741210938,156.490966796875,3.1604650020599365,0.053250476717948914,1.5839191675186157
18,0.02798352501122281,34.445091247558594,0.8805051445960999,164.10484313964844,170.8937530517578,156.2172088623047,3.2125773429870605,-0.02537957765161991,1.5782759189605713
19,0.02775387599831447,30.067550659179688,0.892488956451416,165.35073852539062,174.29412841796875,156.1887969970703,3.2643308639526367,-0.07834772765636444,1.5687111616134644
20,0.028418044035788625,35.8001708984375,0.8904561996459961,166.8511199951172,177.50137329101562,156.44390869140625,3.3104522228240967,-0.10237772762775421,1.5609638690948486
21,0.02829220099374652,40.72856521606445,0.8885144591331482,168.5186767578125,180.36087036132812,156.96311950683594,3.345851182937622,-0.09888150542974472,1.5533196926116943
22,0.028583235980477184,44.51039123535156,0.8864838480949402,170.25735473632812,182.69329833984375,157.72874450683594,3.3662075996398926,-0.07419081032276154,1.547226905822754
23,0.02760843699797988,47.24932098388672,0.8866331577301025,172.00564575195312,184.39437866210938,158.6880645751953,3.366913080215454,-0.03541970252990723,1.5461310148239136
24,0.02862978499615565,48.07044982910156,0.892743706703186,173.72071838378906,185.4258270263672,159.7877655029297,3.348897695541382,0.011205831542611122,1.5499231815338135
25,0.028218418010510504,46.946617126464844,0.9057325720787048,175.386474609375,185.78712463378906,160.92852783203125,3.3141608238220215,0.06107533350586891,1.5598403215408325
26,0.028481719025876373,44.108360290527344,0.9239595532417297,176.9962158203125,185.5651397705078,162.04766845703125,3.2667667865753174,0.10558580607175827,1.576468825340271
27,0.028564248990733176,40.24340057373047,0.9386458992958069,178.47560119628906,184.86598205566406,163.06224060058594,3.2102859020233154,0.13686694204807281,1.5928819179534912
28,0.02767918398603797,36.199527740478516,0.9412658214569092,179.7367706298828,183.90463256835938,163.92491149902344,3.1544339656829834,0.1448473483324051,1.5993326902389526
29,0.028548965987283736,31.462095260620117,0.9418604969978333,180.75833129882812,182.79750061035156,164.61216735839844,3.1019341945648193,0.12789763510227203,1.5946658849716187
30,0.028166045958641917,25.123676300048828,0.9519761204719543,181.57382202148438,181.62449645996094,165.13328552246094,3.0552024841308594,0.08869409561157227,1.5798767805099487
31,0.028105903009418398,18.911657333374023,0.9691578149795532,182.22198486328125,180.50711059570312,165.54356384277344,3.0180327892303467,0.03370380774140358,1.5596494674682617
32,0.02822324901353568,19.36147117614746,0.9763054251670837,182.7411346435547,179.63626098632812,165.9307403564453,2.996736526489258,-0.01897929236292839,1.5442500114440918
33,0.028499233012553304,26.45072364807129,0.9613119959831238,183.19618225097656,179.08958435058594,166.3639678955078,2.9946770668029785,-0.05572729930281639,1.5421456098556519
34,0.02838709799107164,31.867536544799805,0.9484509229660034,183.61143493652344,178.8472442626953,166.862060546875,3.013195753097534,-0.07021056115627289,1.5547749996185303
35,0.028104365977924317,31.879453659057617,0.951880931854248,183.94635009765625,178.87960815429688,167.40234375,3.048154592514038,-0.06149085611104965,1.5757964849472046
36,0.02782722597476095,26.36629295349121,0.9667139649391174,184.12351989746094,179.1774444580078,167.93331909179688,3.093553304672241,-0.03748283162713051,1.5897555351257324
37,0.028027002001181245,17.201433181762695,0.9802860021591187,184.05856323242188,179.666015625,168.4000244140625,3.1415951251983643,-0.008170535787940025,1.5889250040054321
38,0.02799555304227397,7.161865234375,0.9861069321632385,183.68109130859375,180.20944213867188,168.7479248046875,3.1849207878112793,0.014932159334421158,1.5761523246765137
39,0.027822412957902998,12.835529327392578,0.9842144250869751,183.0503387451172,180.6644744873047,168.95516967773438,3.2173337936401367,0.027201691642403603,1.5576461553573608
40,0.028519141022115946,19.963144302368164,0.9784489870071411,182.2940216064453,180.93641662597656,169.0295867919922,3.236846685409546,0.030303973704576492,1.5441557168960571
41,0.02824215404689312,24.002412796020508,0.972684919834137,181.48321533203125,180.96543884277344,168.9727325439453,3.243016481399536,0.026435930281877518,1.5434308052062988
42,0.028462085989303887,24.25775718688965,0.9728307127952576,180.6615753173828,180.76168823242188,168.81582641601562,3.237293243408203,0.017303653061389923,1.5542196035385132
43,0.027360058040358126,21.174022674560547,0.9785972237586975,179.8628692626953,180.3828887939453,168.57080078125,3.219649076461792,0.00384674989618361,1.569542407989502
44,0.02849652903387323,15.531108856201172,0.9865803718566895,179.12428283691406,179.8774871826172,168.2667236328125,3.192551374435425,-0.011445322073996067,1.5831400156021118
45,0.02789006900275126,8.598257064819336,0.9920657873153687,178.5149383544922,179.3670654296875,167.92303466796875,3.159501791000366,-0.023827414959669113,1.5862764120101929
46,0.027871106984093785,3.4844837188720703,0.9933978319168091,178.0960235595703,178.9814453125,167.5758514404297,3.127798557281494,-0.027710851281881332,1.5790964365005493
47,0.028098665992729366,8.397109031677246,0.9915852546691895,177.87335205078125,178.80465698242188,167.23507690429688,3.104055643081665,-0.019546551629900932,1.5685073137283325
48,0.0275057380204089,10.7672119140625,0.9891437292098999,177.83912658691406,178.860595703125,166.92051696777344,3.092062473297119,-0.0020616513211280107,1.5622819662094116
49,0.027517120994161814,10.216950416564941,0.9889200925827026,177.95094299316406,179.11676025390625,166.62100219726562,3.0925378799438477,0.018337324261665344,1.561877727508545
50,0.028082181001082063,8.22559642791748,0.9902710914611816,178.1781768798828,179.52328491210938,166.33721923828125,3.103069305419922,0.03366342559456825,1.564035177230835
51,0.027312976017128676,6.824916362762451,0.9912111163139343,178.4843292236328,179.9920196533203,166.04843139648438,3.119300365447998,0.03784003108739853,1.565807819366455
52,0.028331646986771375,6.244536876678467,0.9928353428840637,178.8388671875,180.43431091308594,165.7607421875,3.137526750564575,0.029024578630924225,1.5658483505249023
53,0.027854308020323515,5.350398063659668,0.9957138299942017,179.2297821044922,180.751708984375,165.49325561523438,3.1543240547180176,0.010664177127182484,1.5673131942749023
54,0.0273782960139215,4.707763195037842,0.9974284768104553,179.63980102539062,180.8766326904297,165.27952575683594,3.1658425331115723,-0.008815581910312176,1.5718460083007812
55,0.02815337502397597,4.6847243309021,0.9960956573486328,180.041748046875,180.79647827148438,165.15345764160156,3.1701056957244873,-0.022315766662359238,1.5768406391143799
56,0.02808369300328195,4.592639923095703,0.9941293597221375,180.41549682617188,180.55580139160156,165.1199188232422,3.168226957321167,-0.02594299614429474,1.5800504684448242
57,0.02752068603876978,4.0535478591918945,0.9939589500427246,180.74012756347656,180.23333740234375,165.1672821044922,3.161184072494507,-0.019436249509453773,1.5799983739852905
58,0.028054580034222454,2.9850730895996094,0.9959573745727539,180.9809112548828,179.89605712890625,165.2821502685547,3.1507320404052734,-0.00573492469266057,1.5752812623977661
59,0.0271299040177837,2.065521717071533,0.9983562231063843,181.0980987548828,179.60435485839844,165.43377685546875,3.1394054889678955,0.008954614400863647,1.5665459632873535
60,0.027551947976462543,2.4081413745880127,0.998132586479187,181.0803680419922,179.4065399169922,165.5978546142578,3.1300575733184814,0.01829535700380802,1.5615324974060059
61,0.028035425988491625,2.7459232807159424,0.9963774085044861,180.94839477539062,179.33226013183594,165.7489776611328,3.124511241912842,0.020019281655550003,1.562915325164795
62,0.027223954966757447,3.085228443145752,0.996005654335022,180.73397827148438,179.38568115234375,165.87814331054688,3.1235363483428955,0.014295194298028946,1.5686451196670532
63,0.028071860957425088,3.3968992233276367,0.9971445798873901,180.46656799316406,179.5661163330078,165.98822021484375,3.127037525177002,0.0035155504010617733,1.5728378295898438
64,0.027247713005635887,3.083899974822998,0.9985489249229431,180.17864990234375,179.8520965576172,166.09584045410156,3.1343839168548584,-0.008044231683015823,1.5733075141906738
65,0.027951742988079786,2.4610681533813477,0.9992535710334778,179.9060516357422,180.16839599609375,166.20904541015625,3.143526077270508,-0.014159714803099632,1.5715181827545166
66,0.027122866013087332,2.296182632446289,0.9988088607788086,179.68209838867188,180.41915893554688,166.33193969726562,3.1513113975524902,-0.011990237981081009,1.5710933208465576
67,0.027573100989684463,2.2752532958984375,0.998485803604126,179.51800537109375,180.5426025390625,166.45758056640625,3.1553707122802734,-0.004403734114021063,1.5729587078094482
68,0.02765595802338794,2.4963340759277344,0.9985247850418091,179.41477966308594,180.52752685546875,166.5677490234375,3.1550862789154053,0.0042683277279138565,1.5740593671798706
69,0.02795656502712518,3.3726139068603516,0.9984484314918518,179.3625946044922,180.39785766601562,166.6473388671875,3.1507725715637207,0.0100660165771842,1.5723868608474731
70,0.02744091401109472,3.5913360118865967,0.9985387325286865,179.35862731933594,180.1948699951172,166.68963623046875,3.1440517902374268,0.010397166013717651,1.569392204284668
71,0.027915876999031752,2.668635845184326,0.9989734888076782,179.4036865234375,179.9580841064453,166.6952667236328,3.1367318630218506,0.005602838937193155,1.5675710439682007
72,0.02754677296616137,1.0906590223312378,0.9993468523025513,179.50045776367188,179.75418090820312,166.6727752685547,3.1316027641296387,-0.0010422723134979606,1.5686808824539185
73,0.027491744956932962,2.3052220344543457,0.9991674423217773,179.63722229003906,179.64390563964844,166.63204956054688,3.1303157806396484,-0.005721674766391516,1.571595311164856
74,0.027942754968535155,3.109341859817505,0.9988884329795837,179.7991943359375,179.6473846435547,166.58023071289062,3.13283109664917,-0.006731267087161541,1.5735759735107422
75,0.027826851001009345,2.798809051513672,0.9990116953849792,179.9668426513672,179.74940490722656,166.5189971923828,3.1382715702056885,-0.004200001712888479,1.5728167295455933
76,0.02717821899568662,1.4631427526474,0.9995960593223572,180.12127685546875,179.91815185546875,166.44911193847656,3.1452393531799316,0.00018648784316610545,1.5693278312683105
