itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02668649097904563,115.208251953125,0.4783840775489807,160.6539306640625,164.2384796142578,185.79965209960938,3.0614171028137207,-0.9615872502326965,2.3996851444244385
2,0.02619376702932641,113.82585906982422,0.4882620573043823,160.99000549316406,164.61253356933594,186.690185546875,3.076286554336548,-0.9780629873275757,2.4253034591674805
3,0.027436906995717436,110.5894775390625,0.5021302700042725,161.40945434570312,165.11029052734375,187.92672729492188,3.0975656509399414,-0.9875290393829346,2.460883378982544
4,0.026914582995232195,105.72125244140625,0.522658109664917,161.9122772216797,165.85379028320312,189.42691040039062,3.132939577102661,-0.9963129162788391,2.5148510932922363
5,0.026995494030416012,98.31381225585938,0.5492453575134277,162.58753967285156,166.68165588378906,191.11622619628906,3.1684176921844482,-1.0056174993515015,2.5724987983703613
6,0.02749050798593089,92.21763610839844,0.5731898546218872,163.4749298095703,167.5647430419922,192.9209747314453,3.20123291015625,-1.0170754194259644,2.6293885707855225
7,0.026852150971535593,88.41297912597656,0.5939499139785767,164.61227416992188,168.5049285888672,194.78526306152344,3.2334108352661133,-1.0371989011764526,2.6850528717041016
8,0.027383186970837414,86.29449462890625,0.6129005551338196,165.98643493652344,169.45619201660156,196.6320343017578,3.261914014816284,-1.060916543006897,2.73474383354187
9,0.026645719015505165,85.78279876708984,0.6204881072044373,167.411376953125,170.39187622070312,198.3917236328125,3.2881314754486084,-1.0756667852401733,2.7791073322296143
10,0.026862278988119215,87.72819519042969,0.6242197155952454,168.8245391845703,171.31198120117188,200.039306640625,3.311932325363159,-1.0800483226776123,2.8202896118164062
11,0.02760621497873217,92.30935668945312,0.626433789730072,170.22064208984375,172.10366821289062,201.55081176757812,3.3355977535247803,-1.0743547677993774,2.861464500427246
12,0.02609187498455867,99.64479064941406,0.628463089466095,171.59034729003906,172.8779296875,202.88421630859375,3.3532495498657227,-1.057497262954712,2.893695831298828
13,0.02655136800603941,107.97296142578125,0.632061779499054,173.00411987304688,173.65924072265625,204.01637268066406,3.3699419498443604,-1.0318634510040283,2.9220991134643555
14,0.026752859994303435,117.339599609375,0.6362159252166748,174.52073669433594,174.44412231445312,204.9162139892578,3.3780999183654785,-1.0020278692245483,2.941211462020874
15,0.027694565011188388,125.37619018554688,0.640975296497345,175.99769592285156,175.2355194091797,205.56398010253906,3.384141445159912,-0.9656907320022583,2.955566644668579
16,0.026639999996405095,133.3892059326172,0.6459478139877319,177.49574279785156,176.0911407470703,205.93389892578125,3.389355182647705,-0.9295057654380798,2.9628024101257324
17,0.027111546020023525,140.12582397460938,0.6497665047645569,178.9640655517578,176.91928100585938,206.02989196777344,3.3972175121307373,-0.8989856839179993,2.966226816177368
18,0.027640739048365504,145.5753936767578,0.6532645225524902,180.49302673339844,177.69155883789062,205.85691833496094,3.4029529094696045,-0.873453676700592,2.96232008934021
19,0.02768022200325504,148.88311767578125,0.6571207642555237,182.11309814453125,178.4691162109375,205.41995239257812,3.409327268600464,-0.855958104133606,2.950164556503296
20,0.02802814496681094,149.74827575683594,0.6634801030158997,183.80130004882812,179.17491149902344,204.7283935546875,3.416459798812866,-0.8517133593559265,2.934201955795288
21,0.02729186904616654,148.12197875976562,0.6742472648620605,185.55503845214844,179.92922973632812,203.78025817871094,3.426961660385132,-0.857925534248352,2.9121015071868896
22,0.027263926982413977,144.32330322265625,0.6876022815704346,187.32740783691406,180.62850952148438,202.59231567382812,3.4371161460876465,-0.8625494241714478,2.8864591121673584
23,0.02780393499415368,140.06431579589844,0.7005631923675537,189.01890563964844,181.3428192138672,201.1700897216797,3.448648691177368,-0.865402340888977,2.8560500144958496
24,0.02705461799632758,135.33294677734375,0.714535653591156,190.6422119140625,182.09437561035156,199.53567504882812,3.4606130123138428,-0.8632606267929077,2.8261704444885254
25,0.027865842974279076,131.25929260253906,0.7273707985877991,192.10435485839844,182.84568786621094,197.7408447265625,3.469921588897705,-0.8524016737937927,2.795414447784424
26,0.027191489993128926,127.8486328125,0.7386348247528076,193.31600952148438,183.66481018066406,195.83340454101562,3.477799654006958,-0.8252375721931458,2.7657947540283203
27,0.028050954977516085,126.46955871582031,0.7501288652420044,194.54197692871094,184.46710205078125,193.9469757080078,3.486389398574829,-0.8070930242538452,2.7398526668548584
28,0.02787934202933684,124.61053466796875,0.7493880391120911,195.7062225341797,185.19851684570312,192.29551696777344,3.5003104209899902,-0.8043601512908936,2.7205796241760254
29,0.02835250203497708,122.51762390136719,0.745529055595398,196.71893310546875,185.9193115234375,191.03370666503906,3.5179965496063232,-0.817034900188446,2.710078716278076
30,0.02744769403943792,120.54072570800781,0.746337354183197,197.69869995117188,186.63194274902344,190.15643310546875,3.5421388149261475,-0.8543381690979004,2.7094829082489014
31,0.027963224973063916,118.1061019897461,0.7629103660583496,198.74876403808594,187.32943725585938,189.3692626953125,3.570509910583496,-0.9080430865287781,2.7141165733337402
32,0.02686820999952033,115.29148864746094,0.764958918094635,199.340576171875,188.07188415527344,188.55966186523438,3.587376117706299,-0.9478669166564941,2.715703248977661
33,0.027582085982430726,112.4474105834961,0.7502442598342896,199.28656005859375,188.78968811035156,187.73289489746094,3.588752031326294,-0.9685494899749756,2.7114765644073486
34,0.026771298027597368,108.94808197021484,0.7450419068336487,198.68658447265625,189.402587890625,186.90087890625,3.5791244506835938,-0.9682942628860474,2.7008073329925537
35,0.02696400199783966,105.42857360839844,0.7533912658691406,197.64279174804688,189.94558715820312,186.1064453125,3.5613718032836914,-0.9466233253479004,2.6903460025787354
36,0.027539570990484208,103.51820373535156,0.7710509300231934,196.36175537109375,190.47317504882812,185.37930297851562,3.5360639095306396,-0.9182592034339905,2.68017840385437
37,0.02717171102995053,101.80030822753906,0.7772719264030457,195.30673217773438,191.01266479492188,184.8050537109375,3.5124666690826416,-0.9035593867301941,2.6738932132720947
38,0.02743376203579828,99.65650939941406,0.7644538879394531,194.8003387451172,191.55372619628906,184.51876831054688,3.504518985748291,-0.9227879047393799,2.6751060485839844
39,0.02750868198927492,96.4503173828125,0.7702448964118958,194.76951599121094,192.00852966308594,184.4208221435547,3.508553981781006,-0.9672331213951111,2.6806492805480957
40,0.028097662958316505,92.13883972167969,0.7760403156280518,194.78369140625,192.5009765625,184.36502075195312,3.5176405906677246,-1.0064030885696411,2.691453218460083
41,0.026470381999388337,89.81106567382812,0.7677098512649536,194.5332489013672,192.86009216308594,184.26475524902344,3.528925895690918,-1.0185213088989258,2.7047789096832275
42,0.026721553993411362,91.32331085205078,0.7636668682098389,193.9334716796875,193.16525268554688,184.12571716308594,3.5381882190704346,-1.0035738945007324,2.7163314819335938
43,0.02713903598487377,95.64728546142578,0.7721257209777832,193.156005859375,193.3734893798828,183.9874725341797,3.5419921875,-0.9771738648414612,2.7256224155426025
44,0.027542294992599636,100.41492462158203,0.7768813371658325,192.52658081054688,193.60903930664062,183.91233825683594,3.543924331665039,-0.9509508609771729,2.731717586517334
