itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03049694700166583,226.9164276123047,0.43359866738319397,171.25509643554688,186.6517791748047,158.12933349609375,3.8851163387298584,-0.04060050845146179,0.7806358337402344
2,0.030320142046548426,223.11282348632812,0.4539065361022949,170.9522705078125,185.94117736816406,158.88661193847656,3.885918378829956,-0.021237988024950027,0.8304865956306458
3,0.031503762991633266,216.3093719482422,0.4893135130405426,170.51014709472656,185.08714294433594,159.87994384765625,3.8908474445343018,0.012250620871782303,0.8931829929351807
4,0.030896926997229457,209.34622192382812,0.5306621789932251,170.01414489746094,184.0471954345703,161.03746032714844,3.8976023197174072,0.049400486052036285,0.9746148586273193
5,0.031111060990951955,200.8837890625,0.5710150003433228,169.5518035888672,182.8749542236328,162.23184204101562,3.9004855155944824,0.08682620525360107,1.063883900642395
6,0.030174997984431684,192.03164672851562,0.6006283164024353,169.24267578125,181.5699005126953,163.37806701660156,3.9021317958831787,0.1168443039059639,1.161807656288147
7,0.03163460997166112,182.57566833496094,0.6332382559776306,169.0828857421875,180.12185668945312,164.46548461914062,3.895693302154541,0.13881100714206696,1.2702853679656982
8,0.03073003003373742,171.62660217285156,0.6780277490615845,169.10658264160156,178.55917358398438,165.43185424804688,3.878279209136963,0.15405377745628357,1.3916696310043335
9,0.03100265801185742,159.20205688476562,0.732009768486023,169.346923828125,176.9058074951172,166.2696075439453,3.8548872470855713,0.16208115220069885,1.518584966659546
10,0.030169131001457572,147.5392303466797,0.7765671610832214,169.8120880126953,175.1794891357422,166.94589233398438,3.8233959674835205,0.16011014580726624,1.6459382772445679
11,0.030712770007085055,137.18634033203125,0.8039279580116272,170.40139770507812,173.39791870117188,167.51516723632812,3.784609794616699,0.15041816234588623,1.7590980529785156
12,0.030272222007624805,129.357177734375,0.7951464653015137,171.08599853515625,171.64852905273438,167.9341583251953,3.740880012512207,0.14802022278308868,1.8522661924362183
13,0.029433228017296642,125.27021026611328,0.7774655818939209,171.78793334960938,170.0588836669922,168.23403930664062,3.69826078414917,0.1471850723028183,1.9179129600524902
14,0.03130605799378827,123.21587371826172,0.7496948838233948,172.39385986328125,168.73773193359375,168.39552307128906,3.663384437561035,0.146439790725708,1.9490809440612793
15,0.03176029701717198,121.40917205810547,0.7274659872055054,172.84547424316406,167.74436950683594,168.35137939453125,3.6380531787872314,0.14093166589736938,1.9479366540908813
16,0.03127559105632827,118.04407501220703,0.7228103280067444,173.1468505859375,167.04672241210938,168.1510467529297,3.6228864192962646,0.13113252818584442,1.91539466381073
17,0.03200024797115475,112.84426879882812,0.738793134689331,173.33334350585938,166.6614532470703,167.7957763671875,3.6153182983398438,0.11817904561758041,1.8541412353515625
18,0.03064250503666699,106.40144348144531,0.7725104689598083,173.47019958496094,166.55264282226562,167.33175659179688,3.611976146697998,0.10435996949672699,1.7682178020477295
19,0.03186576603911817,100.51880645751953,0.8139339089393616,173.60702514648438,166.6411590576172,166.80470275878906,3.6083450317382812,0.08779558539390564,1.6721627712249756
20,0.030898529978003353,96.94103240966797,0.843407392501831,173.78163146972656,166.8870086669922,166.2498016357422,3.597959041595459,0.06970725953578949,1.578409194946289
21,0.03040550899459049,95.69271850585938,0.854759931564331,173.96389770507812,167.29359436035156,165.66696166992188,3.5769476890563965,0.04661482945084572,1.4955763816833496
22,0.031510699016507715,94.9420166015625,0.8573203086853027,174.2111053466797,167.82525634765625,165.07542419433594,3.5425381660461426,0.022727802395820618,1.4306350946426392
23,0.031730347021948546,93.09278869628906,0.8505792617797852,174.5292510986328,168.4385528564453,164.50875854492188,3.4954311847686768,-0.0015942008467391133,1.39324951171875
24,0.03065595298539847,88.10762023925781,0.8471673727035522,174.86866760253906,169.15748596191406,164.01536560058594,3.442844867706299,-0.02114417590200901,1.3885143995285034
25,0.030319248035084456,79.54602813720703,0.8542414903640747,175.21141052246094,169.9324493408203,163.62216186523438,3.388025999069214,-0.03238882124423981,1.4164026975631714
26,0.029828133003320545,67.02449798583984,0.8784927725791931,175.56466674804688,170.86302185058594,163.3524627685547,3.3329083919525146,-0.03365039452910423,1.4724029302597046
27,0.030400216986890882,50.77104187011719,0.9175009727478027,175.94473266601562,171.97531127929688,163.19088745117188,3.2779746055603027,-0.022490160539746284,1.5457932949066162
28,0.030146553996019065,32.65415954589844,0.9532732367515564,176.380859375,173.35995483398438,163.11038208007812,3.225548267364502,-0.0027958012651652098,1.6203234195709229
29,0.029941684973891824,20.024011611938477,0.9544485211372375,176.8639678955078,175.0537567138672,163.06739807128906,3.178750991821289,0.016421852633357048,1.6615111827850342
30,0.029618766042403877,22.006118774414062,0.93718022108078,177.3446807861328,176.9800567626953,163.0367889404297,3.141441822052002,0.030683692544698715,1.6619479656219482
31,0.029412392992526293,23.137313842773438,0.9423403143882751,177.8512725830078,179.06011962890625,163.0215301513672,3.112684726715088,0.03895292058587074,1.6233569383621216
32,0.029017911991104484,18.27215003967285,0.9707686305046082,178.42178344726562,181.1339111328125,163.0459442138672,3.0930962562561035,0.039530280977487564,1.5606498718261719
33,0.029932728968560696,9.563209533691406,0.9879052639007568,179.03427124023438,182.91647338867188,163.15318298339844,3.081556558609009,0.031169334426522255,1.5066590309143066
34,0.029914468002971262,8.97390365600586,0.9659005403518677,179.61891174316406,184.2923126220703,163.31932067871094,3.0729236602783203,0.025939885526895523,1.4866617918014526
35,0.030172687023878098,13.128339767456055,0.947961688041687,180.13954162597656,185.21221923828125,163.54014587402344,3.0690624713897705,0.025729000568389893,1.5033749341964722
36,0.030168358993250877,12.591072082519531,0.9539065957069397,180.57485961914062,185.63844299316406,163.8115997314453,3.067354679107666,0.028409481048583984,1.548802375793457
37,0.031075017002876848,14.230835914611816,0.9703975319862366,180.9352264404297,185.58621215820312,164.1523895263672,3.0660784244537354,0.02686478942632675,1.600955605506897
38,0.029362505010794848,21.190160751342773,0.9707717299461365,181.15975952148438,185.17149353027344,164.53717041015625,3.0666537284851074,0.020618658512830734,1.6361124515533447
39,0.030661013966891915,25.719478607177734,0.9608394503593445,181.2772674560547,184.5539093017578,164.95889282226562,3.070821762084961,0.011715990491211414,1.6406525373458862
40,0.03044236497953534,24.949665069580078,0.961205244064331,181.32090759277344,183.76832580566406,165.39830017089844,3.0780386924743652,0.0013632150366902351,1.6169946193695068
41,0.02921174600487575,19.67707061767578,0.976241946220398,181.30419921875,182.84039306640625,165.85626220703125,3.0879290103912354,-0.009684406220912933,1.5738584995269775
42,0.029888102028053254,12.986640930175781,0.9901878833770752,181.22418212890625,181.75515747070312,166.33477783203125,3.102698564529419,-0.015058324672281742,1.5362201929092407
43,0.029378839011769742,10.555392265319824,0.9839620590209961,181.08334350585938,180.5680389404297,166.80897521972656,3.118774652481079,-0.011383245699107647,1.5291827917099
44,0.02911030501127243,8.893044471740723,0.9842113256454468,180.90054321289062,179.4109649658203,167.24072265625,3.134878158569336,-0.002193609718233347,1.550885796546936
45,0.02965641301125288,4.599908351898193,0.995090126991272,180.66366577148438,178.43557739257812,167.59059143066406,3.150780200958252,0.007453937083482742,1.5863747596740723
46,0.029265634017065167,5.532617568969727,0.9927768111228943,180.38209533691406,177.79513549804688,167.82098388671875,3.1661946773529053,0.010002102702856064,1.6025025844573975
47,0.02930305799236521,9.086174011230469,0.984086275100708,180.08326721191406,177.48391723632812,167.92047119140625,3.17893123626709,0.004835190717130899,1.5941352844238281
48,0.0298596799839288,9.153671264648438,0.9868257641792297,179.78306579589844,177.50546264648438,167.91241455078125,3.188717842102051,-0.0053627644665539265,1.564639687538147
49,0.029443214007187635,10.910804748535156,0.9916955828666687,179.50204467773438,177.7673797607422,167.8174591064453,3.193120241165161,-0.013121585361659527,1.5387334823608398
50,0.02865041099721566,14.534664154052734,0.98651123046875,179.25961303710938,178.13629150390625,167.69158935546875,3.192089080810547,-0.016470644623041153,1.5333209037780762
51,0.02906094497302547,14.932623863220215,0.9848657846450806,179.06661987304688,178.55715942382812,167.54867553710938,3.1871695518493652,-0.014722850173711777,1.5495951175689697
52,0.029145812964998186,11.538971900939941,0.9913251996040344,178.93606567382812,179.0239715576172,167.38645935058594,3.178445816040039,-0.007614471949636936,1.5777136087417603
53,0.029513950052205473,6.672266006469727,0.9953352212905884,178.89627075195312,179.515380859375,167.18923950195312,3.1652112007141113,0.0004042730724904686,1.5966123342514038
54,0.029784899030346423,5.690948486328125,0.9921220541000366,178.92779541015625,180.0292205810547,166.96766662597656,3.150127649307251,0.004991877358406782,1.5939621925354004
55,0.030276847013738006,5.284984588623047,0.9938677549362183,179.02142333984375,180.53231811523438,166.72506713867188,3.1351563930511475,0.005031141918152571,1.5731996297836304
56,0.028901053010486066,2.55361270904541,0.998688817024231,179.19732666015625,180.9164276123047,166.48231506347656,3.122600555419922,0.0027985048945993185,1.5520071983337402
57,0.030230135016608983,3.8350086212158203,0.9948320984840393,179.42849731445312,181.15570068359375,166.26722717285156,3.113729476928711,0.002509570214897394,1.5489346981048584
58,0.0295335779665038,4.983004093170166,0.9932054281234741,179.6913604736328,181.23818969726562,166.0815887451172,3.108919858932495,0.004683054052293301,1.5650323629379272
