itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027878193999640644,9.824695587158203,0.9834832549095154,180.0658721923828,180.61807250976562,160.43040466308594,3.1205573081970215,0.007385066244751215,1.6199977397918701
30,0.028403282980434597,16.389480590820312,0.9751715660095215,179.66310119628906,179.79061889648438,160.54193115234375,3.10916805267334,0.03427658602595329,1.6217601299285889
31,0.02801256999373436,19.58182144165039,0.9726409912109375,179.3177947998047,179.14065551757812,160.75863647460938,3.104693651199341,0.05555102229118347,1.5957621335983276
32,0.029293640982359648,17.664358139038086,0.9788591265678406,179.05319213867188,178.69288635253906,161.05606079101562,3.1067962646484375,0.06504885107278824,1.5556234121322632
33,0.029732320981565863,12.741388320922852,0.9821603298187256,178.84890747070312,178.43109130859375,161.41415405273438,3.114199161529541,0.06144150346517563,1.5173574686050415
34,0.030356946983374655,10.551416397094727,0.9763292670249939,178.65577697753906,178.2892303466797,161.81637573242188,3.126826047897339,0.052279870957136154,1.5015664100646973
35,0.029769863991532475,13.07379150390625,0.9712291955947876,178.4915771484375,178.22772216796875,162.2509307861328,3.142199754714966,0.04333246499300003,1.514785885810852
36,0.029906060022767633,13.222769737243652,0.9788902997970581,178.3778076171875,178.2229461669922,162.7095947265625,3.1573352813720703,0.03458155691623688,1.5519052743911743
37,0.028668328013736755,11.606247901916504,0.9912429451942444,178.34796142578125,178.33087158203125,163.20445251464844,3.1708602905273438,0.020723853260278702,1.5912573337554932
38,0.025845855998340994,11.401891708374023,0.9896950721740723,178.3925323486328,178.5906219482422,163.70811462402344,3.1812949180603027,0.0028368616476655006,1.6103004217147827
39,0.026548388006631285,10.369577407836914,0.9833793640136719,178.4923858642578,178.96145629882812,164.2058868408203,3.188417434692383,-0.01339420024305582,1.6005043983459473
40,0.02868282701820135,7.5980987548828125,0.9872047305107117,178.67288208007812,179.33358764648438,164.7154998779297,3.189729690551758,-0.022730765864253044,1.5702478885650635
41,0.029054688988253474,8.9451322555542,0.9921000599861145,178.92230224609375,179.64024353027344,165.25076293945312,3.1847994327545166,-0.021595772355794907,1.544305682182312
42,0.02885901596164331,11.515641212463379,0.9884599447250366,179.1947784423828,179.86785888671875,165.80276489257812,3.175337791442871,-0.011285667307674885,1.5402792692184448
43,0.03298191400244832,10.117762565612793,0.9895018339157104,179.4722137451172,179.9983673095703,166.33241271972656,3.1625990867614746,0.004197440110146999,1.557979702949524
44,0.030668244988191873,5.509033679962158,0.9972331523895264,179.757080078125,180.0374298095703,166.80221557617188,3.14687442779541,0.018048107624053955,1.5845921039581299
45,0.031156298995483667,5.26245641708374,0.9956566095352173,180.00596618652344,180.09829711914062,167.1753387451172,3.1318371295928955,0.0211102943867445,1.595248818397522
46,0.03152423398569226,7.653221130371094,0.9912694096565247,180.20492553710938,180.21141052246094,167.4439697265625,3.119753360748291,0.014037513174116611,1.5850025415420532
47,0.029399816994555295,6.621374130249023,0.9950944185256958,180.3641357421875,180.363525390625,167.6208038330078,3.1122195720672607,-0.00037913661799393594,1.5630717277526855
48,0.027642061992082745,5.801464557647705,0.997039258480072,180.4884796142578,180.5161590576172,167.73214721679688,3.109598159790039,-0.012877783738076687,1.5500942468643188
49,0.029354840982705355,8.216426849365234,0.9927593469619751,180.59544372558594,180.62635803222656,167.8096466064453,3.1118948459625244,-0.017813047394156456,1.5558130741119385
50,0.029404439963400364,8.652755737304688,0.9938843250274658,180.67953491210938,180.6806182861328,167.85348510742188,3.118095874786377,-0.014721328392624855,1.575225591659546
51,0.02952430403092876,7.456488609313965,0.9971945285797119,180.71591186523438,180.7109375,167.85179138183594,3.127328634262085,-0.007236172445118427,1.5908207893371582
52,0.029544791963417083,6.780391693115234,0.9953293800354004,180.69708251953125,180.71298217773438,167.80294799804688,3.137486457824707,-0.0021733504254370928,1.5892305374145508
53,0.02868539304472506,5.131213665008545,0.995673418045044,180.6174774169922,180.6649932861328,167.70236206054688,3.146031618118286,-0.0013289788039401174,1.5722547769546509
54,0.029439762991387397,2.210507869720459,0.9982894062995911,180.4858856201172,180.51040649414062,167.55191040039062,3.1511144638061523,-0.0019745873287320137,1.5566459894180298
55,0.028575910022482276,4.900497913360596,0.9964537024497986,180.3181610107422,180.26844787597656,167.368408203125,3.1528687477111816,-0.001360640861093998,1.556381344795227
56,0.029241361015010625,4.857807159423828,0.9968037605285645,180.13121032714844,179.9789581298828,167.1572265625,3.151534080505371,0.0005132385995239019,1.5698871612548828
57,0.029214193986263126,2.655632734298706,0.9992868900299072,179.94203186035156,179.69200134277344,166.9176788330078,3.1471405029296875,0.0011811008444055915,1.5827243328094482
58,0.02931000100215897,2.5956196784973145,0.9978218674659729,179.7703399658203,179.4986114501953,166.6596221923828,3.1422119140625,-0.001170686213299632,1.5817124843597412
59,0.027676657948177308,2.326899766921997,0.9980513453483582,179.6324920654297,179.42237854003906,166.40245056152344,3.138303518295288,-0.004665892571210861,1.569489598274231
60,0.02953681501094252,1.8732680082321167,0.9990923404693604,179.54507446289062,179.4741668701172,166.163818359375,3.1372482776641846,-0.0046938578598201275,1.5593448877334595
61,0.027191123052034527,2.9888036251068115,0.997786819934845,179.51321411132812,179.58880615234375,165.9575958251953,3.138418197631836,-3.5392193240113556e-05,1.5618705749511719
62,0.02941681200172752,1.9855694770812988,0.9986892342567444,179.52767944335938,179.73634338378906,165.7852325439453,3.14100980758667,0.006728005595505238,1.573100209236145
63,0.025775160000193864,2.017897129058838,0.9993278980255127,179.58404541015625,179.92205810546875,165.64312744140625,3.1441304683685303,0.009554336778819561,1.5785647630691528
64,0.02526746701914817,3.2525057792663574,0.9984753727912903,179.6615447998047,180.1160888671875,165.52732849121094,3.1468112468719482,0.007374745327979326,1.5743722915649414
65,0.025902906025294214,2.7411365509033203,0.9991709589958191,179.7541046142578,180.25440979003906,165.45278930664062,3.1477744579315186,0.0018768823938444257,1.565944790840149
66,0.02594440197572112,2.4872281551361084,0.9990548491477966,179.8623504638672,180.2917022705078,165.42282104492188,3.1463701725006104,-0.002711333567276597,1.5641056299209595
67,0.027381197025533766,2.6155624389648438,0.9986794590950012,179.97434997558594,180.23992919921875,165.44248962402344,3.143683671951294,-0.0037651865277439356,1.5711042881011963
68,0.02626114001031965,1.3359311819076538,0.9994462728500366,180.08242797851562,180.1236114501953,165.5108184814453,3.1400859355926514,-0.0018683846574276686,1.5782400369644165
69,0.027629211952444166,2.034717082977295,0.9990436434745789,180.17491149902344,180.0125732421875,165.61099243164062,3.137235164642334,0.00035832112189382315,1.5758845806121826
70,0.02667368302354589,2.0034101009368896,0.9993889331817627,180.2421112060547,179.93093872070312,165.73123168945312,3.1358776092529297,0.0019870938267558813,1.5670068264007568
71,0.028094563982449472,1.1070442199707031,0.9995004534721375,180.27496337890625,179.8786163330078,165.86734008789062,3.136418104171753,0.003465531161054969,1.5632736682891846
72,0.02748108800733462,1.0601882934570312,0.9990679621696472,180.26927185058594,179.8360595703125,166.00411987304688,3.138054847717285,0.004649013746529818,1.5683013200759888
