itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030203183996491134,205.47463989257812,0.6892770528793335,171.0850067138672,185.3164520263672,140.080322265625,3.882481336593628,0.49686938524246216,1.6427853107452393
2,0.030399328039493412,202.4784698486328,0.6956449747085571,171.5028533935547,184.77078247070312,140.5359344482422,3.856912612915039,0.4859357178211212,1.6426912546157837
3,0.030585266009438783,196.5868377685547,0.7075600624084473,172.3055877685547,184.00973510742188,141.1979217529297,3.8293423652648926,0.4761999249458313,1.6462434530258179
4,0.030853397969622165,190.0999755859375,0.7210644483566284,173.18112182617188,183.0191192626953,142.00035095214844,3.79386830329895,0.4556984603404999,1.6515265703201294
5,0.031135825964156538,180.972900390625,0.7384107112884521,174.07296752929688,181.93055725097656,142.8706817626953,3.7519919872283936,0.428280770778656,1.651235580444336
6,0.030450555961579084,170.14385986328125,0.7583180069923401,174.9573974609375,180.74635314941406,143.79466247558594,3.7026805877685547,0.3922998607158661,1.6491589546203613
7,0.030228218995034695,157.16375732421875,0.7809944152832031,175.78900146484375,179.5010986328125,144.78451538085938,3.6459147930145264,0.35075458884239197,1.6395100355148315
8,0.029918732994701713,142.44268798828125,0.8066378831863403,176.5420684814453,178.25559997558594,145.751953125,3.582796335220337,0.3035171627998352,1.623433232307434
9,0.02955848298734054,126.16629791259766,0.8360902070999146,177.18942260742188,177.08885192871094,146.743408203125,3.5137369632720947,0.2510499358177185,1.6044636964797974
10,0.029517672955989838,108.35321044921875,0.8647013306617737,177.75698852539062,176.03590393066406,147.7828826904297,3.4403557777404785,0.19365982711315155,1.580074667930603
11,0.0298969239811413,89.3565673828125,0.8912851214408875,178.26324462890625,175.0863494873047,148.9029541015625,3.3637096881866455,0.1338823288679123,1.5565459728240967
12,0.02847709401976317,69.69831848144531,0.9171406030654907,178.72474670410156,174.2821807861328,150.14852905273438,3.285968542098999,0.07436387985944748,1.5368033647537231
13,0.028486387978773564,50.291419982910156,0.9377767443656921,179.14932250976562,173.71929931640625,151.57192993164062,3.20872163772583,0.019456233829259872,1.5243135690689087
14,0.0282571540446952,32.8438720703125,0.9392714500427246,179.47787475585938,173.5167694091797,153.18658447265625,3.139374256134033,-0.01811973564326763,1.5297569036483765
15,0.028274664015043527,23.08081817626953,0.9298824071884155,179.78172302246094,173.79600524902344,154.98712158203125,3.0870113372802734,-0.03484918922185898,1.548513412475586
16,0.028142980008851737,25.647520065307617,0.9241454601287842,180.0886993408203,174.63739013671875,156.9425811767578,3.0561556816101074,-0.030578263103961945,1.5740759372711182
17,0.02811838104389608,27.84123420715332,0.9310995936393738,180.40499877929688,175.9747772216797,159.00155639648438,3.047476291656494,-0.011022301390767097,1.5947315692901611
18,0.02822868397925049,26.61812973022461,0.9475362300872803,180.72828674316406,177.71682739257812,161.06179809570312,3.056852102279663,0.018028831109404564,1.6032756567001343
19,0.02844752196688205,22.504833221435547,0.9671819806098938,181.0577392578125,179.65699768066406,163.0349578857422,3.078611135482788,0.046941209584474564,1.592452049255371
20,0.02780210302444175,16.365995407104492,0.981718122959137,181.3368682861328,181.5237579345703,164.85647583007812,3.1060667037963867,0.062421660870313644,1.567765474319458
21,0.02849458495620638,11.037338256835938,0.9833013415336609,181.4781036376953,183.0708770751953,166.47744750976562,3.132045030593872,0.05958307161927223,1.543149471282959
22,0.028048710024449974,10.71224594116211,0.9767874479293823,181.52085876464844,184.15756225585938,167.90213012695312,3.154968023300171,0.041486985981464386,1.5318602323532104
23,0.027703284053131938,13.611883163452148,0.9692180156707764,181.50967407226562,184.67935180664062,169.10977172851562,3.170233964920044,0.017330899834632874,1.5388121604919434
24,0.02722368302056566,14.685367584228516,0.9676335453987122,181.428955078125,184.6337127685547,170.1114044189453,3.1751744747161865,-0.008275986649096012,1.562499761581421
25,0.028035847994033247,12.137491226196289,0.9728620648384094,181.28140258789062,184.05905151367188,170.92709350585938,3.1703758239746094,-0.03252250701189041,1.5908881425857544
26,0.027402946026995778,8.033696174621582,0.9774720668792725,181.10057067871094,183.1106414794922,171.58668518066406,3.157395362854004,-0.05233309045433998,1.6119920015335083
27,0.028097465983591974,11.376508712768555,0.9774267077445984,180.9352569580078,182.02395629882812,172.10842895507812,3.1399810314178467,-0.06386376917362213,1.6150463819503784
28,0.027856159955263138,15.551158905029297,0.977631151676178,180.79354858398438,180.95391845703125,172.5028076171875,3.122251033782959,-0.06327567249536514,1.6036674976348877
29,0.028239435981959105,18.05908203125,0.9800493717193604,180.6623077392578,180.04270935058594,172.7375946044922,3.1086528301239014,-0.04938493296504021,1.582866907119751
30,0.027227387006860226,18.156902313232422,0.9834429621696472,180.5454559326172,179.3486328125,172.81768798828125,3.1022729873657227,-0.02670096978545189,1.5600346326828003
31,0.0281855309731327,15.981209754943848,0.984219491481781,180.44956970214844,178.90066528320312,172.72314453125,3.103423595428467,-0.0013826239155605435,1.5461806058883667
32,0.027487850980833173,12.1968355178833,0.9815745949745178,180.33905029296875,178.68478393554688,172.4281768798828,3.1103527545928955,0.019259193912148476,1.5471069812774658
33,0.028293022012803704,7.965642929077148,0.9807929396629333,180.18199157714844,178.71522521972656,171.94505310058594,3.1216442584991455,0.029672907665371895,1.5574965476989746
34,0.02807154698530212,8.232107162475586,0.9825312495231628,179.97715759277344,178.94720458984375,171.29461669921875,3.134756565093994,0.026577237993478775,1.5701262950897217
35,0.027733394992537796,8.991937637329102,0.9863488078117371,179.7594757080078,179.36126708984375,170.50103759765625,3.1480116844177246,0.010152346454560757,1.5772652626037598
36,0.02802777400938794,7.0127105712890625,0.9920387268066406,179.56613159179688,179.8589324951172,169.6110382080078,3.1594736576080322,-0.013224582187831402,1.5754207372665405
37,0.028026648971717805,5.279187202453613,0.9954469203948975,179.42955017089844,180.32699584960938,168.6871795654297,3.166628837585449,-0.032319292426109314,1.5702369213104248
38,0.027541629038751125,7.34285831451416,0.9935991764068604,179.3480987548828,180.69287109375,167.80560302734375,3.1693358421325684,-0.039647504687309265,1.5680201053619385
39,0.028229608025867492,7.928172588348389,0.9914834499359131,179.32240295410156,180.93185424804688,167.01205444335938,3.167630910873413,-0.03365379199385643,1.5704519748687744
40,0.02751900296425447,6.358148574829102,0.9926549792289734,179.35202026367188,181.00314331054688,166.31959533691406,3.1610472202301025,-0.016527974978089333,1.5762511491775513
41,0.028148209967184812,3.2621002197265625,0.9959287643432617,179.44107055664062,180.88739013671875,165.71900939941406,3.1501550674438477,0.005051453597843647,1.5793499946594238
42,0.02750390802975744,3.4013519287109375,0.9976210594177246,179.5554656982422,180.63356018066406,165.20828247070312,3.136935234069824,0.022447964176535606,1.5745561122894287
43,0.027839580026920885,5.086326599121094,0.9968748092651367,179.67149353027344,180.3137664794922,164.77288818359375,3.1251511573791504,0.02894587256014347,1.5650949478149414
44,0.02796703204512596,4.876492500305176,0.9956949949264526,179.78602600097656,179.9842529296875,164.41207885742188,3.1171088218688965,0.025124864652752876,1.5582630634307861
45,0.02821761998347938,3.908155918121338,0.9951995611190796,179.8927459716797,179.69216918945312,164.13394165039062,3.1142795085906982,0.014908406883478165,1.5579742193222046
46,0.027368247974663973,4.350739479064941,0.9953317046165466,179.98715209960938,179.49789428710938,163.9480438232422,3.1179399490356445,0.003905818797647953,1.565885305404663
47,0.027594839979428798,5.498645782470703,0.9962690472602844,180.0731658935547,179.4290008544922,163.87571716308594,3.127521276473999,-0.00461541349068284,1.5762033462524414
48,0.027904881979338825,5.559701919555664,0.996482789516449,180.14561462402344,179.4801025390625,163.9159698486328,3.1403369903564453,-0.00840988289564848,1.5809820890426636
49,0.02757561200996861,4.130268096923828,0.9963980913162231,180.19631958007812,179.60272216796875,164.0553436279297,3.152982473373413,-0.007081278134137392,1.5775271654129028
50,0.027655871002934873,2.979463577270508,0.9972571134567261,180.2216033935547,179.74514770507812,164.275390625,3.162590742111206,-0.0013604757841676474,1.5681548118591309
51,0.027173446025699377,5.5781354904174805,0.9976233839988708,180.2154998779297,179.83668518066406,164.55714416503906,3.1669440269470215,0.006461909972131252,1.5627045631408691
52,0.028086301987059414,7.050830364227295,0.9971330761909485,180.18333435058594,179.8572998046875,164.86814880371094,3.1658883094787598,0.013266409747302532,1.5634876489639282
53,0.02737986302236095,7.119544982910156,0.9972804188728333,180.1267852783203,179.82122802734375,165.19178771972656,3.159925699234009,0.01588704064488411,1.5684717893600464
