itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028073835012037307,118.25830078125,0.6317594647407532,170.7489471435547,204.20152282714844,185.2598419189453,3.308030605316162,0.19729368388652802,1.9277974367141724
2,0.029710620001424104,112.52346801757812,0.649777889251709,170.30526733398438,203.59243774414062,184.9882049560547,3.290266275405884,0.1707933098077774,1.8859636783599854
3,0.029594965977594256,102.210693359375,0.6810133457183838,169.71156311035156,202.67132568359375,184.60821533203125,3.263429880142212,0.13411474227905273,1.8265796899795532
4,0.02951129397843033,87.56608581542969,0.7231985330581665,169.0359344482422,201.4058837890625,184.13980102539062,3.2303662300109863,0.08904233574867249,1.756844401359558
5,0.028945469995960593,69.86970520019531,0.7702757716178894,168.32406616210938,199.70578002929688,183.53720092773438,3.1883304119110107,0.036942992359399796,1.6788603067398071
6,0.0291268439614214,49.499610900878906,0.8142633438110352,167.64840698242188,197.56199645996094,182.8184356689453,3.1365838050842285,-0.017430856823921204,1.6053978204727173
7,0.0297278220532462,32.687950134277344,0.8490287065505981,167.07711791992188,195.04481506347656,181.96873474121094,3.0784013271331787,-0.0701085701584816,1.5440531969070435
8,0.03015575197059661,44.85250473022461,0.8678060173988342,166.76309204101562,192.3339385986328,181.0499725341797,3.0254006385803223,-0.1125790923833847,1.4982765913009644
9,0.03054206003434956,57.784934997558594,0.8594579100608826,166.7232666015625,189.60333251953125,180.12838745117188,2.9836766719818115,-0.1382572501897812,1.477257251739502
10,0.030568141024559736,65.4886703491211,0.8418828845024109,166.9524688720703,187.0168914794922,179.2618865966797,2.957716703414917,-0.14187277853488922,1.484664797782898
11,0.030489903001580387,66.82710266113281,0.8409877419471741,167.43467712402344,184.69589233398438,178.46900939941406,2.948848247528076,-0.12337861955165863,1.5144367218017578
12,0.03024018497671932,62.712257385253906,0.8618459701538086,168.16415405273438,182.63848876953125,177.70640563964844,2.9576973915100098,-0.0852065309882164,1.5641039609909058
13,0.029958116996567696,55.07209777832031,0.8956248760223389,169.15721130371094,180.8817901611328,176.9520263671875,2.9814579486846924,-0.035273242741823196,1.6171939373016357
14,0.030717612011358142,47.9986457824707,0.9143935441970825,170.362548828125,179.43006896972656,176.1484375,3.016498565673828,0.011781643144786358,1.652082920074463
15,0.029325946990866214,43.263038635253906,0.9078142642974854,171.68673706054688,178.370361328125,175.26528930664062,3.059467077255249,0.045939620584249496,1.656849980354309
16,0.030950394982937723,37.73490905761719,0.9090189337730408,173.0775146484375,177.76417541503906,174.26377868652344,3.107816219329834,0.063407763838768,1.6310529708862305
17,0.029499997035600245,29.229095458984375,0.9301583766937256,174.47845458984375,177.53860473632812,173.12364196777344,3.157160520553589,0.06248270347714424,1.5811066627502441
18,0.029512190958485007,21.440101623535156,0.9590081572532654,175.86904907226562,177.57212829589844,171.8386688232422,3.201888084411621,0.04279147461056709,1.5211875438690186
19,0.029554575972724706,24.953895568847656,0.9654033780097961,177.22952270507812,177.65487670898438,170.47293090820312,3.2360026836395264,0.015616371296346188,1.482164740562439
20,0.029240083997137845,31.742111206054688,0.9512585401535034,178.4939422607422,177.7325439453125,169.10516357421875,3.2619616985321045,-0.011521326377987862,1.4795701503753662
21,0.029326777963433415,33.67026138305664,0.9489927291870117,179.64149475097656,177.79360961914062,167.80043029785156,3.2783150672912598,-0.03329470753669739,1.5068202018737793
22,0.029503644967917353,30.602821350097656,0.9596917629241943,180.6368408203125,177.8352508544922,166.61830139160156,3.2821121215820312,-0.04603850841522217,1.5542899370193481
23,0.02954135899199173,24.1276798248291,0.9694436192512512,181.4486846923828,177.89720153808594,165.58216857910156,3.272085666656494,-0.04657430946826935,1.6026043891906738
24,0.029718550038523972,17.648181915283203,0.9668206572532654,182.0804901123047,178.0330047607422,164.70184326171875,3.251025915145874,-0.03758388012647629,1.631485104560852
25,0.030145988042932004,14.15639877319336,0.9596129655838013,182.51365661621094,178.2027130126953,163.9927215576172,3.2207465171813965,-0.023966321721673012,1.6316800117492676
26,0.030441090988460928,12.267441749572754,0.964259147644043,182.7310028076172,178.46713256835938,163.44602966308594,3.187276840209961,-0.009274340234696865,1.6033951044082642
27,0.02954073395812884,9.55841064453125,0.9814707040786743,182.70513916015625,178.81312561035156,163.03102111816406,3.151757001876831,0.005136823747307062,1.5568652153015137
28,0.02901322703110054,7.823796272277832,0.9903908967971802,182.4503631591797,179.22596740722656,162.7675323486328,3.1200029850006104,0.01881363056600094,1.5231819152832031
29,0.03018037200672552,8.773260116577148,0.9793494939804077,182.05538940429688,179.62008666992188,162.62135314941406,3.0952394008636475,0.031520403921604156,1.5177373886108398
30,0.02945797302527353,6.997686386108398,0.9753259420394897,181.54818725585938,179.9958038330078,162.5727996826172,3.077908992767334,0.04186335206031799,1.5376954078674316
31,0.029235913010779768,8.464024543762207,0.9811055660247803,180.97055053710938,180.39859008789062,162.616943359375,3.0696585178375244,0.04735328629612923,1.571847677230835
32,0.02968013903591782,14.545190811157227,0.9841597676277161,180.41287231445312,180.80117797851562,162.73497009277344,3.070976495742798,0.04292653873562813,1.6002346277236938
33,0.0300012250081636,18.505287170410156,0.9801744818687439,179.92898559570312,181.197021484375,162.90756225585938,3.0799672603607178,0.03064267709851265,1.6079641580581665
34,0.029943110013846308,18.015384674072266,0.9803065061569214,179.5339813232422,181.54237365722656,163.13560485839844,3.0950427055358887,0.014092597179114819,1.5931063890457153
35,0.029501284006983042,13.315496444702148,0.9884132742881775,179.22573852539062,181.76974487304688,163.44912719726562,3.1150593757629395,-0.003375658066943288,1.564610481262207
36,0.030672866967506707,7.712660789489746,0.9923592805862427,179.01861572265625,181.76319885253906,163.85824584960938,3.134073257446289,-0.013987905345857143,1.5456173419952393
37,0.02869506203569472,8.671838760375977,0.9868428707122803,178.8809051513672,181.52049255371094,164.33822631835938,3.1516332626342773,-0.0140834366902709,1.547648310661316
38,0.02936438500182703,8.454142570495605,0.9884575009346008,178.81515502929688,181.06671142578125,164.8688201904297,3.164841890335083,-0.0061685689724981785,1.567643404006958
39,0.028905601997394115,5.88531494140625,0.9946289658546448,178.83961486816406,180.44430541992188,165.42575073242188,3.1713788509368896,0.004675837699323893,1.5893000364303589
40,0.02959208795800805,6.496023178100586,0.993959367275238,178.92276000976562,179.794921875,165.95303344726562,3.1718051433563232,0.012982053682208061,1.594774842262268
41,0.029349985998123884,7.770190715789795,0.9921164512634277,179.03643798828125,179.22195434570312,166.41197204589844,3.1684446334838867,0.015006797388195992,1.5819110870361328
42,0.030602164973970503,7.236213207244873,0.9952834844589233,179.186767578125,178.79327392578125,166.78115844726562,3.1617486476898193,0.010116229765117168,1.5586614608764648
43,0.029695553006604314,6.675946235656738,0.9966623783111572,179.3671112060547,178.5063018798828,167.06307983398438,3.1533355712890625,0.0030335867777466774,1.5457772016525269
44,0.029286062985192984,7.057356357574463,0.9931964874267578,179.55563354492188,178.37478637695312,167.27685546875,3.1455910205841064,-0.001697121886536479,1.5510640144348145
45,0.029591956990770996,5.675751686096191,0.9941114783287048,179.75552368164062,178.4425811767578,167.4185333251953,3.1405560970306396,-0.0034546537790447474,1.5701444149017334
46,0.029213504982180893,2.6699306964874268,0.9963012337684631,179.9409637451172,178.74002075195312,167.48553466796875,3.1383614540100098,-0.003838473465293646,1.5857467651367188
47,0.02954283094732091,4.353115081787109,0.9948475360870361,180.10104370117188,179.2407684326172,167.4857940673828,3.1389875411987305,-0.005457652732729912,1.5848623514175415
48,0.029118263977579772,3.805788993835449,0.9964582920074463,180.22914123535156,179.85243225097656,167.435546875,3.1414384841918945,-0.007387823425233364,1.571085810661316
49,0.03034011001000181,2.4145050048828125,0.9992066025733948,180.3225555419922,180.45472717285156,167.3371124267578,3.1440351009368896,-0.00620795926079154,1.5585675239562988
50,0.028896904026623815,3.974379777908325,0.9972968697547913,180.3750762939453,180.91168212890625,167.21218872070312,3.14501953125,-0.0018303435062989593,1.5600483417510986
51,0.029775088012684137,3.5753724575042725,0.9971144199371338,180.38919067382812,181.1640167236328,167.0688018798828,3.1440811157226562,0.0035117382649332285,1.5728875398635864
52,0.028819767001550645,2.427248477935791,0.997711181640625,180.36434936523438,181.20433044433594,166.90284729003906,3.1406631469726562,0.00555943651124835,1.583207368850708
53,0.0294472299865447,4.056972503662109,0.9966028332710266,180.29684448242188,181.0985107421875,166.72991943359375,3.1359241008758545,0.002370216650888324,1.5823907852172852
54,0.02985178300878033,3.8288660049438477,0.9973960518836975,180.2041473388672,180.87628173828125,166.5544891357422,3.1310410499572754,-0.003992586862295866,1.5715306997299194
55,0.029349730000831187,3.1071808338165283,0.9989534616470337,180.11012268066406,180.54354858398438,166.3961639404297,3.1275434494018555,-0.007763242349028587,1.5632708072662354
56,0.030079965014010668,3.7372331619262695,0.9980712532997131,180.0284423828125,180.1710662841797,166.26588439941406,3.1267290115356445,-0.006047268398106098,1.5657278299331665
57,0.02930639497935772,3.1322011947631836,0.998765766620636,179.96475219726562,179.827392578125,166.1611328125,3.129246234893799,-0.0003417210828047246,1.5751302242279053
58,0.029085915011819452,2.663029909133911,0.9991233944892883,179.91197204589844,179.5955810546875,166.0713653564453,3.1352481842041016,0.004529253114014864,1.578439712524414
59,0.029558508016634732,2.6047821044921875,0.9985536932945251,179.8724822998047,179.48281860351562,165.9890899658203,3.142791509628296,0.005650907754898071,1.5720388889312744
60,0.02935841999715194,1.717246174812317,0.9993764162063599,179.84210205078125,179.4840545654297,165.91644287109375,3.1507229804992676,0.00369041389785707,1.562507152557373
61,0.029211568005848676,3.1902694702148438,0.99893718957901,179.81710815429688,179.51699829101562,165.85775756835938,3.1565895080566406,0.0019402429461479187,1.5618500709533691
62,0.030350101995281875,4.130812644958496,0.998603105545044,179.7984161376953,179.56097412109375,165.81497192382812,3.159242630004883,0.001192831085063517,1.5696172714233398
63,0.029012387967668474,3.7259140014648438,0.9991146326065063,179.7934112548828,179.61941528320312,165.7914581298828,3.1577529907226562,0.0003701303794514388,1.577246904373169
64,0.02963380399160087,2.985628128051758,0.9987050294876099,179.79928588867188,179.7042694091797,165.7836456298828,3.1535720825195312,-0.0009230218129232526,1.576537013053894
65,0.028863873973023146,2.1591947078704834,0.9990624785423279,179.8185577392578,179.81521606445312,165.79306030273438,3.147317409515381,-0.0018845268059521914,1.5681906938552856
66,0.029204687976744026,1.7052106857299805,0.9996497631072998,179.85452270507812,179.91856384277344,165.82952880859375,3.1402833461761475,-0.0008249808452092111,1.5648610591888428
67,0.029111325042322278,1.4288814067840576,0.9993624687194824,179.90225219726562,180.00900268554688,165.888916015625,3.134749174118042,0.002127451356500387,1.5699485540390015
68,0.02883874997496605,1.2665562629699707,0.9997231364250183,179.9574432373047,180.108154296875,165.96473693847656,3.132073402404785,0.0042600748129189014,1.5753484964370728
69,0.030036759038921446,2.3236422538757324,0.9992929697036743,180.0166015625,180.2113494873047,166.04518127441406,3.132202386856079,0.00349704478867352,1.5740145444869995
70,0.029228960978798568,2.0848541259765625,0.9994975328445435,180.0731658935547,180.30113220214844,166.12799072265625,3.134782075881958,0.000569113704841584,1.5682158470153809
71,0.02951374597614631,1.2333935499191284,0.999651312828064,180.1202850341797,180.3324737548828,166.2149658203125,3.1384222507476807,-0.001774036674760282,1.567622184753418
72,0.029729428002610803,1.1605898141860962,0.9995877742767334,180.15345764160156,180.29006958007812,166.3032989501953,3.141832113265991,-0.0022109842393547297,1.5731781721115112
