itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029223135963547975,157.1131591796875,0.5234387516975403,184.0070037841797,187.9630126953125,148.10107421875,3.536860704421997,0.2073618322610855,2.2502036094665527
2,0.030947932042181492,157.27337646484375,0.5268980860710144,183.2124481201172,187.73876953125,148.2567138671875,3.5462486743927,0.21497510373592377,2.233598470687866
3,0.03050627396441996,155.99801635742188,0.5365719795227051,182.09765625,187.2326202392578,148.48692321777344,3.5530881881713867,0.22666281461715698,2.209902286529541
4,0.03039918898139149,153.94931030273438,0.5503492951393127,180.7010498046875,186.59347534179688,148.79217529296875,3.5584535598754883,0.24340130388736725,2.174421787261963
5,0.03147949499543756,150.8970489501953,0.5714753270149231,179.0430450439453,185.73876953125,149.15158081054688,3.5605618953704834,0.2648448646068573,2.125016927719116
6,0.032162431976757944,146.7030792236328,0.6031560301780701,177.1596221923828,184.61878967285156,149.54953002929688,3.5577688217163086,0.2893151044845581,2.061475992202759
7,0.031068120035342872,141.49465942382812,0.6435465812683105,175.13299560546875,183.38536071777344,149.97891235351562,3.5526373386383057,0.3123934864997864,1.9780439138412476
8,0.030828085960820317,135.10572814941406,0.6907385587692261,173.07565307617188,181.98495483398438,150.3665313720703,3.5426011085510254,0.3265628516674042,1.8797105550765991
9,0.03154850105056539,127.92736053466797,0.7427799105644226,171.0613250732422,180.55599975585938,150.6805419921875,3.5292739868164062,0.32882216572761536,1.7655436992645264
10,0.0311703160405159,120.85549926757812,0.7998989820480347,169.1877899169922,179.20257568359375,150.91311645507812,3.51163649559021,0.31210556626319885,1.641930103302002
11,0.030567181995138526,114.54007720947266,0.8437680602073669,167.6287384033203,177.92063903808594,151.12435913085938,3.4883673191070557,0.2830218970775604,1.5223582983016968
12,0.03041830804431811,110.53724670410156,0.8479493856430054,166.4440460205078,176.62261962890625,151.36439514160156,3.4553074836730957,0.2485874593257904,1.4256186485290527
13,0.030485698021948338,107.55960083007812,0.825973629951477,165.60809326171875,175.31040954589844,151.65090942382812,3.414856195449829,0.21151365339756012,1.3612006902694702
14,0.030079725955147296,103.38136291503906,0.8085929751396179,165.07962036132812,173.9647216796875,152.00723266601562,3.3671469688415527,0.173987478017807,1.3312430381774902
15,0.030727340024895966,96.04733276367188,0.8043652176856995,164.8071746826172,172.62820434570312,152.43653869628906,3.316084384918213,0.13630808889865875,1.335201621055603
16,0.03031685302266851,85.04057312011719,0.8177348971366882,164.78086853027344,171.3082733154297,152.9581756591797,3.2615134716033936,0.10183867812156677,1.369503140449524
17,0.02976826496887952,70.30020141601562,0.8460930585861206,164.9939727783203,170.14891052246094,153.59432983398438,3.2095186710357666,0.07621026784181595,1.4358006715774536
18,0.030967746977694333,52.39215850830078,0.8840404152870178,165.4300994873047,169.2421417236328,154.32937622070312,3.1626551151275635,0.060569409281015396,1.5195335149765015
19,0.02976389799732715,34.55961990356445,0.9030167460441589,166.113037109375,168.7429656982422,155.1886749267578,3.126851797103882,0.05601035803556442,1.597924828529358
20,0.029375398997217417,32.810142517089844,0.8839370012283325,166.94546508789062,168.8454132080078,156.11968994140625,3.1096878051757812,0.05392004922032356,1.6496256589889526
21,0.029360112035647035,40.19146728515625,0.8618430495262146,167.8957977294922,169.54139709472656,157.06463623046875,3.1077730655670166,0.05207298323512077,1.6678534746170044
22,0.029001111048273742,41.5988883972168,0.8604326248168945,168.9431915283203,170.7815704345703,158.0115203857422,3.1207005977630615,0.04890483245253563,1.6521694660186768
23,0.0293558849953115,36.07072448730469,0.8858450651168823,170.0794677734375,172.4625701904297,158.94140625,3.1447434425354004,0.045183297246694565,1.6075232028961182
24,0.029836345987860113,26.07529067993164,0.9282141327857971,171.3217315673828,174.4517822265625,159.8768310546875,3.1756086349487305,0.039796993136405945,1.5469176769256592
25,0.029435019998345524,23.164810180664062,0.9590941071510315,172.72918701171875,176.47268676757812,160.83050537109375,3.2063183784484863,0.0374143160879612,1.4968661069869995
26,0.030877778015565127,30.306331634521484,0.9551035761833191,174.22775268554688,178.34375,161.7804412841797,3.2306580543518066,0.03796311467885971,1.474291205406189
27,0.02914151002187282,34.64934158325195,0.945479154586792,175.7611846923828,179.94459533691406,162.6985321044922,3.246994972229004,0.04034307599067688,1.4837281703948975
28,0.030686571029946208,34.21747589111328,0.9491846561431885,177.30250549316406,181.19906616210938,163.5560302734375,3.2537245750427246,0.04081718623638153,1.520172119140625
29,0.029529021005146205,29.967761993408203,0.9632827639579773,178.80787658691406,182.04945373535156,164.35214233398438,3.249194622039795,0.03727090731263161,1.57212495803833
30,0.029748359986115247,24.341718673706055,0.9726590514183044,180.18643188476562,182.47787475585938,165.09100341796875,3.2316789627075195,0.03041599877178669,1.6176519393920898
31,0.02953359403181821,20.194435119628906,0.9662647247314453,181.33106994628906,182.5923614501953,165.7829132080078,3.204129219055176,0.016713367775082588,1.6384203433990479
32,0.030502862005960196,16.576032638549805,0.9611043930053711,182.19674682617188,182.47894287109375,166.42654418945312,3.171318531036377,-0.003192533738911152,1.6291325092315674
33,0.02894939499674365,11.243864059448242,0.9713752865791321,182.8087615966797,182.18679809570312,167.0252685546875,3.135495901107788,-0.026543427258729935,1.5919691324234009
34,0.029468195978552103,8.549428939819336,0.9893912672996521,183.1849365234375,181.74359130859375,167.57608032226562,3.1018874645233154,-0.04386899247765541,1.5499845743179321
35,0.02898138196906075,16.28697967529297,0.9810162782669067,183.3668212890625,181.14886474609375,168.1200408935547,3.0741000175476074,-0.04541562497615814,1.5292387008666992
36,0.029362264031078666,20.693904876708984,0.9709714651107788,183.4012908935547,180.49398803710938,168.6458740234375,3.05717396736145,-0.0324595645070076,1.535873532295227
37,0.029456894961185753,20.65276336669922,0.9746876955032349,183.32403564453125,179.9322052001953,169.1233673095703,3.052069664001465,-0.00969910342246294,1.561704397201538
38,0.030042772996239364,19.239551544189453,0.9816351532936096,183.1143341064453,179.60044860839844,169.49888610839844,3.058258056640625,0.013037480413913727,1.5879712104797363
39,0.02996214496670291,19.21039581298828,0.9791796803474426,182.7678985595703,179.52041625976562,169.7340545654297,3.073603868484497,0.028399281203746796,1.602757215499878
40,0.02957230299944058,18.891582489013672,0.9749021530151367,182.325927734375,179.66712951660156,169.8043212890625,3.0940961837768555,0.03166556358337402,1.5949366092681885
