itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.026378905051387846,490.2976379394531,0.6696025133132935,162.89862060546875,175.49246215820312,120.65225982666016,4.510962963104248,1.958445429801941,0.9739057421684265
42,0.026232826989144087,495.65228271484375,0.6749751567840576,161.86390686035156,175.23219299316406,121.87519836425781,4.51898717880249,1.9160350561141968,0.9550845623016357
43,0.026357431954238564,499.5459899902344,0.6774083375930786,160.941162109375,174.96005249023438,123.1929702758789,4.520401954650879,1.8820284605026245,0.943159282207489
44,0.026097811001818627,501.1460266113281,0.6794041991233826,160.07470703125,174.67437744140625,124.5701904296875,4.515517234802246,1.8563560247421265,0.9391180276870728
45,0.026349949010182172,500.43768310546875,0.6805005669593811,159.33750915527344,174.43252563476562,125.95325469970703,4.5086846351623535,1.834295630455017,0.9375237822532654
46,0.02620840899180621,498.91607666015625,0.6809059381484985,158.68838500976562,174.2603302001953,127.30668640136719,4.500074863433838,1.818150520324707,0.9385339021682739
47,0.025806671008467674,496.6812744140625,0.681136429309845,158.15167236328125,174.1472930908203,128.61595153808594,4.487639427185059,1.815137267112732,0.9444944858551025
48,0.02535413595614955,493.2377014160156,0.6837118268013,157.68487548828125,174.05902099609375,129.86387634277344,4.469737529754639,1.820630669593811,0.9565919637680054
49,0.025273967010434717,488.2504577636719,0.687319815158844,157.32012939453125,174.03468322753906,131.05157470703125,4.450896739959717,1.8364155292510986,0.9707370400428772
50,0.025547969969920814,482.9867248535156,0.6924368143081665,157.0669403076172,174.0026092529297,132.18563842773438,4.431188583374023,1.8529071807861328,0.9867402911186218
51,0.02524070697836578,477.373779296875,0.6954826712608337,156.87774658203125,173.93093872070312,133.27218627929688,4.410969257354736,1.8731211423873901,1.0041403770446777
52,0.025297125976067036,471.589111328125,0.6971980333328247,156.8192138671875,173.82489013671875,134.2978973388672,4.39597749710083,1.8923858404159546,1.016963005065918
53,0.025487770966719836,467.17822265625,0.6979590654373169,156.85047912597656,173.6959228515625,135.2611541748047,4.383308410644531,1.9176223278045654,1.0282002687454224
54,0.025446533982176334,463.35357666015625,0.6979748606681824,157.0102081298828,173.5703582763672,136.16015625,4.375904083251953,1.9391592741012573,1.0332391262054443
55,0.025452807021792978,461.04931640625,0.6990519762039185,157.2810516357422,173.41920471191406,137.00437927246094,4.371641635894775,1.9617226123809814,1.0336641073226929
56,0.025729793997015804,459.77630615234375,0.7007957100868225,157.62098693847656,173.25108337402344,137.79425048828125,4.370708465576172,1.9888826608657837,1.0300546884536743
57,0.02576490701176226,459.43536376953125,0.7038453221321106,158.06285095214844,173.0919647216797,138.52049255371094,4.374042510986328,2.0203051567077637,1.0210833549499512
58,0.026596629002597183,460.2275390625,0.7081910967826843,158.53274536132812,172.94749450683594,139.19078063964844,4.379302024841309,2.0528194904327393,1.0076175928115845
59,0.026217811973765492,461.76153564453125,0.71235191822052,159.0487518310547,172.79798889160156,139.80517578125,4.380627632141113,2.0812957286834717,0.9947741031646729
60,0.02664222102612257,462.74200439453125,0.7150326371192932,159.56895446777344,172.61569213867188,140.3554229736328,4.380621433258057,2.1065070629119873,0.9805465936660767
61,0.02732618700247258,463.8352966308594,0.7157765030860901,160.07737731933594,172.4301300048828,140.83114624023438,4.38219690322876,2.1273293495178223,0.9627798795700073
62,0.026547375018708408,465.71722412109375,0.7163459658622742,160.5653839111328,172.2346954345703,141.20037841796875,4.386372089385986,2.1430532932281494,0.9405723214149475
63,0.027332877041772008,468.6902770996094,0.7157430052757263,161.01475524902344,171.96017456054688,141.46571350097656,4.384973526000977,2.147264003753662,0.9205132722854614
64,0.027024856011848897,471.3214416503906,0.7159756422042847,161.4691925048828,171.650634765625,141.62319946289062,4.382112979888916,2.143253803253174,0.8973775506019592
65,0.027284991985652596,474.683837890625,0.7178143262863159,161.92823791503906,171.30435180664062,141.6887664794922,4.3768205642700195,2.1307811737060547,0.8738139271736145
66,0.027070627023931593,478.2425842285156,0.7199008464813232,162.31446838378906,170.9817657470703,141.6848602294922,4.370384216308594,2.113867998123169,0.8522242307662964
67,0.02674429799662903,481.5460510253906,0.7213379740715027,162.61093139648438,170.69381713867188,141.63595581054688,4.364829063415527,2.0960183143615723,0.8284767866134644
68,0.026412527018692344,485.2940979003906,0.7215938568115234,162.8589630126953,170.4714813232422,141.54412841796875,4.3570733070373535,2.078350782394409,0.8066736459732056
69,0.025967824971303344,488.4935302734375,0.7216312289237976,163.04397583007812,170.25889587402344,141.40170288085938,4.345666408538818,2.0627636909484863,0.791248619556427
70,0.027018152992241085,490.280517578125,0.7208300828933716,163.12149047851562,169.98077392578125,141.20864868164062,4.329636573791504,2.051306962966919,0.7823984622955322
71,0.025825228018220514,490.5643615722656,0.720748782157898,163.19976806640625,169.7218475341797,140.98410034179688,4.30871057510376,2.046196937561035,0.7810417413711548
72,0.02674222702626139,489.0976257324219,0.7209968566894531,163.17202758789062,169.5580596923828,140.7420654296875,4.295864105224609,2.0519609451293945,0.7769457697868347
73,0.027126526983920485,488.8439025878906,0.7217998504638672,163.04180908203125,169.40782165527344,140.5055389404297,4.283648490905762,2.0593996047973633,0.7746631503105164
74,0.02541524899424985,488.4193115234375,0.7224807143211365,162.81405639648438,169.31874084472656,140.26943969726562,4.273946762084961,2.073683738708496,0.7733596563339233
75,0.02669653599150479,488.1201171875,0.7234759330749512,162.4513702392578,169.2096710205078,140.0526885986328,4.263722896575928,2.0872371196746826,0.7739076018333435
76,0.02560002001700923,487.5520935058594,0.7239490747451782,161.9754638671875,169.1045379638672,139.8631134033203,4.25773811340332,2.098228931427002,0.7726070284843445
77,0.027057617029640824,487.6958923339844,0.7245672941207886,161.4708709716797,169.0373992919922,139.69146728515625,4.252252578735352,2.108060121536255,0.773415207862854
78,0.0263281770166941,487.5330810546875,0.7252000570297241,160.8545684814453,168.95375061035156,139.53932189941406,4.250805854797363,2.115725517272949,0.7721453309059143
79,0.026386540033854544,488.0936584472656,0.7257462739944458,160.18226623535156,168.87960815429688,139.40768432617188,4.250629425048828,2.1190881729125977,0.769894540309906
80,0.026534486969467252,488.9388122558594,0.7266931533813477,159.4321746826172,168.860107421875,139.27940368652344,4.252650260925293,2.1180453300476074,0.7672093510627747
81,0.026603406004142016,490.071044921875,0.7274070382118225,158.66879272460938,168.82460021972656,139.15060424804688,4.253332138061523,2.112865924835205,0.7653988003730774
82,0.02594310702988878,490.98602294921875,0.7274898290634155,157.97357177734375,168.79319763183594,139.02493286132812,4.251972198486328,2.1082632541656494,0.7647481560707092
83,0.026081684976816177,491.505615234375,0.7269095182418823,157.41978454589844,168.79464721679688,138.9033203125,4.250063419342041,2.1047909259796143,0.76225745677948
84,0.025929193012416363,492.1822509765625,0.7263379693031311,156.98773193359375,168.8883056640625,138.7964630126953,4.247583389282227,2.105602741241455,0.7609076499938965
85,0.02697694400558248,492.51416015625,0.7258570194244385,156.72821044921875,168.99896240234375,138.6911163330078,4.245126724243164,2.1069719791412354,0.7563782334327698
86,0.02735710103297606,493.2581481933594,0.7257275581359863,156.63204956054688,169.19024658203125,138.58871459960938,4.240161895751953,2.111937999725342,0.7532121539115906
87,0.025695663003716618,493.4546813964844,0.7259602546691895,156.632080078125,169.40721130371094,138.50096130371094,4.236556053161621,2.1175005435943604,0.7485984563827515
88,0.026294616982340813,493.9247131347656,0.72637939453125,156.7410888671875,169.63546752929688,138.4116668701172,4.2291483879089355,2.1245200634002686,0.7455029487609863
89,0.02603123598964885,493.7842102050781,0.7269395589828491,156.88072204589844,169.8726043701172,138.32020568847656,4.221083164215088,2.129269599914551,0.7421224117279053
90,0.02618703298503533,493.6308288574219,0.7275037169456482,157.07044982910156,170.11981201171875,138.24609375,4.210683822631836,2.131657600402832,0.7410809993743896
91,0.026073374960105866,492.87738037109375,0.7279914617538452,157.3008270263672,170.28927612304688,138.20094299316406,4.198632717132568,2.133876323699951,0.7407400012016296
92,0.027031672012526542,491.8663330078125,0.7278450131416321,157.48898315429688,170.41481018066406,138.18789672851562,4.188817977905273,2.1298060417175293,0.7376176714897156
93,0.02519176999339834,491.4604797363281,0.727810263633728,157.5690460205078,170.54449462890625,138.214599609375,4.179289817810059,2.1246118545532227,0.7359411716461182
94,0.02637291798600927,490.84674072265625,0.7276031374931335,157.56236267089844,170.6212921142578,138.27777099609375,4.1716227531433105,2.118572473526001,0.7330666184425354
95,0.02670810098061338,490.5813903808594,0.7275112867355347,157.48533630371094,170.7264404296875,138.3751983642578,4.168432235717773,2.1119325160980225,0.7260536551475525
96,0.026913345034699887,491.33050537109375,0.7278466820716858,157.3091583251953,170.83473205566406,138.5025634765625,4.169508457183838,2.1065244674682617,0.7171323895454407
97,0.02637713198782876,492.7818603515625,0.7284512519836426,157.1356964111328,170.90631103515625,138.63595581054688,4.172772407531738,2.104057788848877,0.7072452902793884
98,0.02661436900962144,494.61700439453125,0.7287361025810242,156.95196533203125,170.9465789794922,138.76736450195312,4.176120758056641,2.1058309078216553,0.6995337009429932
99,0.025370455987285823,496.18206787109375,0.729061484336853,156.7950439453125,171.0030059814453,138.89942932128906,4.18122673034668,2.1094815731048584,0.6897537112236023
100,0.026871760026551783,498.22869873046875,0.7290593385696411,156.64968872070312,171.07046508789062,139.0279541015625,4.185089588165283,2.113610029220581,0.6808483004570007
101,0.02638427197234705,500.0220642089844,0.7288182377815247,156.55584716796875,171.1533966064453,139.13394165039062,4.189760208129883,2.118518590927124,0.670835018157959
102,0.026836074015591294,502.03936767578125,0.7285237908363342,156.52915954589844,171.25857543945312,139.22866821289062,4.187400817871094,2.122309684753418,0.6663761734962463
103,0.026666007994208485,502.5362548828125,0.7285081744194031,156.56396484375,171.3484649658203,139.3057861328125,4.1843695640563965,2.1231484413146973,0.6615393161773682
104,0.026826779008843005,502.9949951171875,0.7284952998161316,156.63259887695312,171.46498107910156,139.3687744140625,4.181916236877441,2.1219024658203125,0.655268132686615
105,0.026812537980731577,503.69677734375,0.7286236882209778,156.65457153320312,171.5708465576172,139.4228515625,4.177098751068115,2.118135452270508,0.6522549986839294
106,0.027101080981083214,503.6893310546875,0.7288678288459778,156.656982421875,171.72845458984375,139.46580505371094,4.171152114868164,2.1134324073791504,0.6505128145217896
107,0.027503810008056462,503.3707275390625,0.7290655374526978,156.6178436279297,171.9464569091797,139.505615234375,4.162672996520996,2.110090970993042,0.6530967354774475
108,0.02674535702681169,502.1612854003906,0.7293523550033569,156.56314086914062,172.1662139892578,139.5384521484375,4.15436315536499,2.1062607765197754,0.6558091640472412
109,0.02628199802711606,500.9384765625,0.7294440269470215,156.50489807128906,172.4086456298828,139.5607147216797,4.148932933807373,2.099712371826172,0.6557050943374634
110,0.02606181096052751,500.3528747558594,0.7293513417243958,156.44403076171875,172.5782470703125,139.58482360839844,4.1435747146606445,2.096280574798584,0.6553817987442017
111,0.026199979009106755,499.8724365234375,0.7290753722190857,156.42950439453125,172.69239807128906,139.60964965820312,4.140072822570801,2.098470449447632,0.6523791551589966
112,0.027292856015264988,500.0834045410156,0.7291486263275146,156.43768310546875,172.76266479492188,139.63673400878906,4.136658668518066,2.103614091873169,0.6490911841392517
113,0.0256555019877851,500.4071350097656,0.7292728424072266,156.38279724121094,172.781982421875,139.6521453857422,4.133960723876953,2.109548568725586,0.6479433178901672
114,0.026907995983492583,500.5190124511719,0.7292248010635376,156.27891540527344,172.81118774414062,139.6660919189453,4.132336139678955,2.114715337753296,0.6467742919921875
115,0.027316688967403024,500.7368469238281,0.7291685938835144,156.1417694091797,172.79898071289062,139.6795196533203,4.130438327789307,2.1195781230926514,0.645763635635376
116,0.025350751995574683,500.930419921875,0.7291445136070251,155.9641876220703,172.77061462402344,139.6879425048828,4.133030414581299,2.1232619285583496,0.6412221789360046
117,0.026867639971897006,502.06646728515625,0.729423999786377,155.7791290283203,172.73716735839844,139.68096923828125,4.134548187255859,2.126235008239746,0.6388109922409058
118,0.026321719982661307,502.7690734863281,0.7293679118156433,155.58702087402344,172.73468017578125,139.65191650390625,4.13776159286499,2.1274783611297607,0.6353619694709778
119,0.02622817497467622,503.75531005859375,0.729214072227478,155.3861846923828,172.71986389160156,139.606689453125,4.141262054443359,2.126473903656006,0.6317384243011475
120,0.02718518703477457,504.773193359375,0.7289819121360779,155.24256896972656,172.7101287841797,139.55343627929688,4.140348434448242,2.120560884475708,0.6316564679145813
121,0.02581538603408262,504.7467346191406,0.7291865944862366,155.1552734375,172.6835174560547,139.49014282226562,4.135698318481445,2.1145198345184326,0.6356995701789856
122,0.027023344999179244,503.7073059082031,0.7295794486999512,155.11102294921875,172.68893432617188,139.41798400878906,4.127411842346191,2.1087186336517334,0.6421871781349182
123,0.02705971000250429,501.93011474609375,0.7295417189598083,155.11099243164062,172.70631408691406,139.3394775390625,4.116114616394043,2.1110615730285645,0.651651918888092
124,0.026575431984383613,499.5681457519531,0.7295615077018738,155.11627197265625,172.77850341796875,139.28094482421875,4.11054801940918,2.115156412124634,0.6555728316307068
125,0.026130583020858467,498.6003112792969,0.7294163703918457,155.06430053710938,172.8739013671875,139.24072265625,4.105101585388184,2.1201512813568115,0.6605684161186218
126,0.02609624102478847,497.515869140625,0.7291513681411743,154.9841766357422,172.94883728027344,139.227783203125,4.101043224334717,2.120589017868042,0.6649826169013977
127,0.02665819594403729,496.5310974121094,0.7286595702171326,154.8152313232422,172.98837280273438,139.2438507080078,4.100465297698975,2.1191647052764893,0.6665118932723999
128,0.025826186989434063,496.29302978515625,0.7287212610244751,154.640625,173.024658203125,139.27926635742188,4.102899074554443,2.1203420162200928,0.6656563878059387
129,0.026252333947923034,496.74249267578125,0.7290253043174744,154.43946838378906,173.04551696777344,139.33128356933594,4.110107421875,2.120969533920288,0.6605587601661682
130,0.026415611035190523,498.25982666015625,0.7294577956199646,154.24407958984375,173.09461975097656,139.3824920654297,4.119774341583252,2.121466636657715,0.6529080867767334
131,0.027068979979958385,500.3776550292969,0.7294015288352966,154.09046936035156,173.17942810058594,139.42019653320312,4.130358695983887,2.1242258548736572,0.6418443918228149
132,0.026500527979806066,503.14361572265625,0.7289653420448303,154.04806518554688,173.26121520996094,139.43588256835938,4.13790225982666,2.128680467605591,0.6332544088363647
133,0.025898259016685188,505.2240295410156,0.7282987833023071,154.10389709472656,173.32810974121094,139.4162139892578,4.14232063293457,2.133861541748047,0.6270290017127991
134,0.027190790977329016,506.63189697265625,0.7278871536254883,154.21371459960938,173.44154357910156,139.37994384765625,4.1437177658081055,2.137732744216919,0.6246562600135803
135,0.026022406993433833,507.11541748046875,0.7276936769485474,154.3783721923828,173.50271606445312,139.317138671875,4.141723155975342,2.1406922340393066,0.6238453984260559
136,0.026911710971035063,507.0615234375,0.727828323841095,154.582763671875,173.53709411621094,139.23800659179688,4.13549280166626,2.140024185180664,0.6264028549194336
137,0.026033127040136606,506.07415771484375,0.728263258934021,154.80569458007812,173.52366638183594,139.15408325195312,4.127874851226807,2.137995481491089,0.6295936107635498
138,0.02639546594582498,504.8516540527344,0.7286454439163208,154.98472595214844,173.3992919921875,139.0669403076172,4.121707439422607,2.1306700706481934,0.6309105157852173
139,0.026293155970051885,503.9871520996094,0.7292692065238953,155.12245178222656,173.25343322753906,138.98716735839844,4.115789890289307,2.1232802867889404,0.6341521739959717
140,0.025992439012043178,502.82733154296875,0.7295485138893127,155.22625732421875,173.13133239746094,138.9224090576172,4.112056732177734,2.118741512298584,0.6354467272758484
141,0.026484019006602466,502.2132568359375,0.7294093370437622,155.27723693847656,172.9508819580078,138.87937927246094,4.109576225280762,2.114071846008301,0.6367549896240234
142,0.02612439898075536,501.7162170410156,0.7294465899467468,155.29574584960938,172.7694854736328,138.87049865722656,4.10941743850708,2.1120004653930664,0.635958194732666
143,0.026461464003659785,501.809814453125,0.729493260383606,155.25418090820312,172.64178466796875,138.89247131347656,4.11040735244751,2.110651969909668,0.6355608701705933
144,0.025783611985389143,501.95751953125,0.7296396493911743,155.2056884765625,172.51864624023438,138.93466186523438,4.112678527832031,2.109037399291992,0.6316548585891724
145,0.02625902002910152,502.7659912109375,0.7296140193939209,155.2083282470703,172.45567321777344,138.98394775390625,4.116550445556641,2.1121034622192383,0.6261285543441772
146,0.025794752000365406,504.03594970703125,0.7296064496040344,155.23379516601562,172.4213104248047,139.0412139892578,4.121514797210693,2.112440824508667,0.6191240549087524
147,0.027110127033665776,505.54107666015625,0.7294523119926453,155.22802734375,172.33229064941406,139.09671020507812,4.121725082397461,2.115384578704834,0.6163772940635681
148,0.027436700998805463,506.0555725097656,0.729377031326294,155.28427124023438,172.273681640625,139.14039611816406,4.121180057525635,2.1197307109832764,0.6142731308937073
149,0.02591071801725775,506.3953857421875,0.7293155193328857,155.3430938720703,172.21868896484375,139.17376708984375,4.115766525268555,2.1223812103271484,0.6174468994140625
150,0.027034730999730527,505.4520263671875,0.7293920516967773,155.3857421875,172.13314819335938,139.2129669189453,4.11394739151001,2.1256330013275146,0.618928849697113
151,0.026309052016586065,505.1003112792969,0.7293720841407776,155.3949432373047,172.02882385253906,139.24673461914062,4.110143184661865,2.126418352127075,0.6240004897117615
152,0.026361733966041356,503.9810485839844,0.7294185161590576,155.37928771972656,171.9502410888672,139.2888641357422,4.106363296508789,2.12896466255188,0.629168689250946
153,0.02638282801490277,502.8954772949219,0.7292222380638123,155.2925262451172,171.87623596191406,139.33517456054688,4.104878902435303,2.12561297416687,0.6328169107437134
154,0.02627379895420745,502.1431884765625,0.7293882369995117,155.17523193359375,171.84193420410156,139.38475036621094,4.105576515197754,2.12115478515625,0.6341665983200073
155,0.026440371992066503,501.9189453125,0.729550838470459,155.0160675048828,171.85423278808594,139.43275451660156,4.110901832580566,2.116497278213501,0.6320013999938965
156,0.02638231503078714,502.6549072265625,0.729587972164154,154.9301300048828,171.9506072998047,139.4751739501953,4.11972713470459,2.1168484687805176,0.6266797184944153
157,0.026067291968502104,504.2509460449219,0.7294123768806458,154.9402618408203,172.0777130126953,139.50889587402344,4.125716686248779,2.117006301879883,0.6251089572906494
158,0.026977362984325737,504.9360046386719,0.7293881773948669,154.98678588867188,172.2127227783203,139.52403259277344,4.1271867752075195,2.118650436401367,0.6274919509887695
159,0.026492436998523772,504.6297607421875,0.7294480800628662,155.0343475341797,172.34722900390625,139.51458740234375,4.128917217254639,2.1208126544952393,0.6289306282997131
160,0.028162124974187464,504.52508544921875,0.7294203639030457,155.10775756835938,172.52137756347656,139.4893035888672,4.1291069984436035,2.12263822555542,0.631767213344574
161,0.027234881999902427,504.0474548339844,0.7294697165489197,155.16468811035156,172.69520568847656,139.4462127685547,4.127029895782471,2.120713233947754,0.6362512707710266
162,0.025817072950303555,503.0694274902344,0.7297309637069702,155.27806091308594,172.84767150878906,139.3892059326172,4.126005172729492,2.1166205406188965,0.6387766599655151
163,0.027559234004002064,502.4247741699219,0.7297149300575256,155.3534393310547,172.9885711669922,139.324951171875,4.125372886657715,2.1137945652008057,0.641377329826355
164,0.026160184992477298,501.85723876953125,0.7296454310417175,155.36766052246094,173.06170654296875,139.26214599609375,4.123636722564697,2.1064136028289795,0.6461522579193115
165,0.026690830010920763,500.7899475097656,0.7294377088546753,155.3659210205078,173.13014221191406,139.20701599121094,4.123586654663086,2.1031296253204346,0.6489042639732361
166,0.026585016981698573,500.2871398925781,0.7294078469276428,155.3765411376953,173.1990203857422,139.163818359375,4.122226238250732,2.1039719581604004,0.653331995010376
167,0.027736101008486003,499.48382568359375,0.7293276190757751,155.36001586914062,173.2393341064453,139.14315795898438,4.121053218841553,2.104487180709839,0.6560866236686707
168,0.02601664199028164,498.9682922363281,0.7292473316192627,155.33009338378906,173.2312774658203,139.13751220703125,4.120593070983887,2.109220027923584,0.6593812704086304
169,0.027228974038735032,498.53155517578125,0.7293534874916077,155.31072998046875,173.234130859375,139.15078735351562,4.121925354003906,2.116053819656372,0.6605571508407593
170,0.02699045604094863,498.60736083984375,0.7292039394378662,155.28175354003906,173.23040771484375,139.17453002929688,4.128018379211426,2.12375807762146,0.6571896076202393
171,0.025892417004797608,499.808837890625,0.7292730212211609,155.240478515625,173.06686401367188,139.18739318847656,4.125319004058838,2.1219122409820557,0.657177209854126
172,0.026995092979632318,499.6073303222656,0.729422390460968,155.16876220703125,172.92608642578125,139.1974639892578,4.125673770904541,2.1202638149261475,0.6553223133087158
173,0.02712427795631811,499.970703125,0.7295308709144592,155.0417022705078,172.81973266601562,139.2074737548828,4.124768257141113,2.115983486175537,0.6550628542900085
174,0.026478294981643558,499.9465637207031,0.7296475172042847,154.94781494140625,172.81063842773438,139.21536254882812,4.126286506652832,2.1163578033447266,0.6530544757843018
175,0.026383234013337642,500.4635314941406,0.7296352386474609,154.88565063476562,172.76133728027344,139.2129669189453,4.126100063323975,2.117692708969116,0.6512564420700073
176,0.027150201029144228,500.8231201171875,0.7296788096427917,154.84121704101562,172.68333435058594,139.20008850097656,4.124788761138916,2.119838237762451,0.6489821076393127
177,0.02736290800385177,501.1888122558594,0.7297250628471375,154.77468872070312,172.62368774414062,139.17327880859375,4.12323522567749,2.1203389167785645,0.6477546095848083
178,0.026040295022539794,501.35101318359375,0.7297292351722717,154.72647094726562,172.5939178466797,139.1342010498047,4.121407508850098,2.118396282196045,0.6468950510025024
179,0.02715073199942708,501.36883544921875,0.7297680377960205,154.7323760986328,172.5886688232422,139.08628845214844,4.119571208953857,2.1162524223327637,0.6461508870124817
180,0.02737747400533408,501.3258972167969,0.7297919988632202,154.80458068847656,172.61366271972656,139.03424072265625,4.115766525268555,2.11974835395813,0.6469489932060242
