itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.029046101961284876,154.10543823242188,0.751602292060852,159.08473205566406,198.18153381347656,193.63478088378906,3.0862185955047607,-2.3125131130218506,3.232555627822876
45,0.030424670956563205,161.13633728027344,0.7602094411849976,157.96315002441406,198.55715942382812,194.69638061523438,3.0395705699920654,-2.3288867473602295,3.2564237117767334
46,0.029390846961177886,169.071533203125,0.7657749652862549,156.8369140625,198.9010009765625,195.55743408203125,2.9934241771698,-2.3400015830993652,3.2740817070007324
47,0.02830315800383687,176.08030700683594,0.7688944935798645,155.76107788085938,199.11276245117188,196.18588256835938,2.943861484527588,-2.3494904041290283,3.2756826877593994
48,0.02852359297685325,183.5061798095703,0.7725749015808105,154.85255432128906,199.28790283203125,196.52928161621094,2.9040277004241943,-2.3586058616638184,3.2713305950164795
49,0.029622344998642802,189.98956298828125,0.7729969024658203,154.1994171142578,199.28607177734375,196.5940704345703,2.8626534938812256,-2.3684182167053223,3.2660181522369385
50,0.030897338991053402,196.48617553710938,0.7746243476867676,153.77752685546875,198.98500061035156,196.39675903320312,2.811020851135254,-2.3779497146606445,3.2589330673217773
51,0.029549480008427054,203.73841857910156,0.782163143157959,153.5054168701172,198.50180053710938,196.0917205810547,2.7601492404937744,-2.361335515975952,3.2526087760925293
52,0.03113592800218612,206.24514770507812,0.7772009968757629,153.48822021484375,198.04342651367188,195.56072998046875,2.727911949157715,-2.337219715118408,3.2543513774871826
53,0.029280832037329674,204.72340393066406,0.7775735259056091,153.65818786621094,197.567626953125,194.77345275878906,2.7011170387268066,-2.3139302730560303,3.2604923248291016
54,0.029975988960359246,202.12721252441406,0.7782462239265442,153.9574432373047,197.081298828125,193.75814819335938,2.6814355850219727,-2.3017001152038574,3.2752983570098877
55,0.030687976046465337,199.6886444091797,0.780748188495636,154.35926818847656,196.59710693359375,192.58828735351562,2.6719281673431396,-2.300497055053711,3.2954554557800293
56,0.02915888896677643,197.4864501953125,0.785749077796936,154.85679626464844,196.07186889648438,191.36331176757812,2.669612169265747,-2.304189443588257,3.316087007522583
57,0.030333650996908545,195.3292999267578,0.7889641523361206,155.3827362060547,195.5728759765625,190.27894592285156,2.674159526824951,-2.307990550994873,3.337124824523926
58,0.029060094035230577,192.69239807128906,0.786516010761261,155.9159393310547,194.99093627929688,189.55947875976562,2.680098533630371,-2.296198844909668,3.3447117805480957
59,0.02989085402805358,188.44296264648438,0.7864723205566406,156.44297790527344,194.36236572265625,189.1630096435547,2.68802547454834,-2.2754924297332764,3.3417749404907227
60,0.02873696497408673,183.4062957763672,0.7874832153320312,156.9851837158203,193.69155883789062,188.96560668945312,2.6951231956481934,-2.257944345474243,3.3278610706329346
61,0.02851044898852706,179.96356201171875,0.7863184809684753,157.58914184570312,193.0210723876953,188.837646484375,2.7030627727508545,-2.2620317935943604,3.309169054031372
62,0.029342013003770262,180.67236328125,0.7893278002738953,158.2012176513672,192.4336700439453,188.82504272460938,2.7125861644744873,-2.2778475284576416,3.295086622238159
63,0.030694362008944154,183.01324462890625,0.7920840382575989,158.75997924804688,192.0076141357422,189.04367065429688,2.7279725074768066,-2.2950832843780518,3.2862226963043213
64,0.029038575012236834,184.8362274169922,0.7930441498756409,159.27548217773438,191.6150665283203,189.58572387695312,2.7449378967285156,-2.3026483058929443,3.276494264602661
65,0.03014622302725911,185.1372833251953,0.7963842749595642,159.78915405273438,191.2945556640625,190.39071655273438,2.7664363384246826,-2.3048551082611084,3.2725839614868164
66,0.02938833797816187,183.8192901611328,0.8022915720939636,160.32826232910156,191.0076904296875,191.3201446533203,2.7929561138153076,-2.3050730228424072,3.271092653274536
67,0.02905620395904407,181.5837860107422,0.807829737663269,160.85760498046875,190.672607421875,192.22036743164062,2.8200008869171143,-2.310560703277588,3.2683706283569336
68,0.029872654005885124,180.296875,0.808320164680481,161.15757751464844,190.48927307128906,193.01148986816406,2.843379259109497,-2.3093392848968506,3.2695815563201904
69,0.02945548901334405,178.06919860839844,0.8039056658744812,161.2218475341797,190.26856994628906,193.59799194335938,2.8545963764190674,-2.307549238204956,3.2709336280822754
70,0.030134733009617776,176.92251586914062,0.8003942370414734,161.06817626953125,190.08364868164062,193.94790649414062,2.8547284603118896,-2.3110506534576416,3.275352716445923
71,0.02860420901561156,177.54714965820312,0.7999380826950073,160.6416473388672,189.84347534179688,194.07406616210938,2.837322950363159,-2.31278133392334,3.271054983139038
72,0.02949232200626284,180.09669494628906,0.8042100071907043,160.07257080078125,189.59906005859375,194.0028076171875,2.815183401107788,-2.3108999729156494,3.263392210006714
73,0.029084711044561118,182.68850708007812,0.8067584037780762,159.54913330078125,189.36688232421875,193.76443481445312,2.79485821723938,-2.3129377365112305,3.256756067276001
74,0.029591127997264266,185.62234497070312,0.8054962754249573,159.1657257080078,189.17617797851562,193.4064178466797,2.7804105281829834,-2.31830096244812,3.2527430057525635
75,0.029472258989699185,188.21792602539062,0.8033790588378906,158.87330627441406,189.0813751220703,193.0248260498047,2.773268222808838,-2.3204140663146973,3.2538936138153076
76,0.030554098018910736,189.08164978027344,0.8022390007972717,158.650146484375,188.98355102539062,192.66404724121094,2.769026756286621,-2.3177077770233154,3.257638931274414
77,0.02890587196452543,188.59811401367188,0.8020923137664795,158.52174377441406,188.93106079101562,192.31768798828125,2.769686460494995,-2.3134896755218506,3.262873888015747
78,0.030332116002682596,187.2092742919922,0.8023961186408997,158.528076171875,188.93804931640625,191.9859619140625,2.7798938751220703,-2.3140289783477783,3.274765968322754
79,0.02936485904501751,185.14642333984375,0.8043210506439209,158.62063598632812,188.9984588623047,191.74351501464844,2.796002149581909,-2.313734769821167,3.2889578342437744
80,0.029241284006275237,182.29959106445312,0.8063316941261292,158.76028442382812,189.12838745117188,191.62548828125,2.816884994506836,-2.309011220932007,3.3006091117858887
81,0.029235396010335535,178.57327270507812,0.8079497814178467,158.9573211669922,189.19412231445312,191.57781982421875,2.837440013885498,-2.306840419769287,3.304511785507202
82,0.029350976983550936,175.87762451171875,0.8075235486030579,159.1516876220703,189.18125915527344,191.5465850830078,2.8490452766418457,-2.313739776611328,3.2989871501922607
83,0.029687022033613175,176.16912841796875,0.8068562150001526,159.15072631835938,189.18209838867188,191.5937957763672,2.850282907485962,-2.308178186416626,3.285443067550659
84,0.029378517996519804,175.90943908691406,0.8081219792366028,159.10797119140625,189.16407775878906,191.61605834960938,2.84801983833313,-2.30727219581604,3.268232822418213
85,0.030291065981145948,177.0852508544922,0.8089697957038879,159.07785034179688,189.10218811035156,191.59605407714844,2.8404130935668945,-2.317460060119629,3.2512450218200684
86,0.029122820997145027,180.72390747070312,0.8089004755020142,158.93203735351562,189.09963989257812,191.66917419433594,2.8320040702819824,-2.3140246868133545,3.2392420768737793
87,0.029914093029219657,181.98597717285156,0.8084932565689087,158.7969970703125,189.07945251464844,191.78225708007812,2.8264517784118652,-2.309569835662842,3.230781316757202
88,0.02925699099432677,182.58961486816406,0.8064218759536743,158.8080596923828,189.0968475341797,191.8968963623047,2.829183340072632,-2.3170862197875977,3.2306010723114014
89,0.02966382901649922,183.68008422851562,0.8073054552078247,158.82919311523438,189.20713806152344,192.05332946777344,2.8377859592437744,-2.3188445568084717,3.239511728286743
90,0.029163010010961443,182.57012939453125,0.8085177540779114,158.76425170898438,189.37327575683594,192.23416137695312,2.846400737762451,-2.3141016960144043,3.2524311542510986
91,0.029325751995202154,180.19677734375,0.8092808723449707,158.69346618652344,189.49063110351562,192.327880859375,2.8466906547546387,-2.3162057399749756,3.26686692237854
92,0.029892116028349847,179.72315979003906,0.8097947239875793,158.5641326904297,189.5492706298828,192.35128784179688,2.842874765396118,-2.316967010498047,3.2785067558288574
93,0.02910142799373716,179.60635375976562,0.8097230195999146,158.39639282226562,189.55096435546875,192.3261260986328,2.8322713375091553,-2.3172621726989746,3.284992218017578
94,0.028875552990939468,180.3696746826172,0.8099362850189209,158.25698852539062,189.62081909179688,192.27984619140625,2.8229403495788574,-2.319756269454956,3.29227352142334
95,0.02950763003900647,181.322998046875,0.8090444207191467,158.12928771972656,189.63583374023438,192.27377319335938,2.8107967376708984,-2.314230442047119,3.293299913406372
96,0.029053308011498302,181.53695678710938,0.8079160451889038,158.1211395263672,189.65866088867188,192.2649688720703,2.8036084175109863,-2.31421160697937,3.2906129360198975
97,0.029782370023895055,182.40634155273438,0.8072335720062256,158.2257537841797,189.68035888671875,192.25794982910156,2.802100658416748,-2.3189644813537598,3.2867941856384277
98,0.029377044993452728,183.57162475585938,0.8072196841239929,158.3737335205078,189.66937255859375,192.30125427246094,2.806124448776245,-2.3157734870910645,3.2775745391845703
99,0.028855060983914882,183.17904663085938,0.8081114292144775,158.62229919433594,189.74827575683594,192.3389892578125,2.8174679279327393,-2.3156960010528564,3.2724056243896484
100,0.029602872033137828,182.29220581054688,0.8096277713775635,158.89962768554688,189.9130401611328,192.35455322265625,2.834517478942871,-2.3162431716918945,3.2726316452026367
101,0.029332508041989058,180.5751495361328,0.8101403117179871,159.09852600097656,189.99452209472656,192.32672119140625,2.8477795124053955,-2.3139140605926514,3.270273447036743
102,0.03017223800998181,178.89535522460938,0.8086461424827576,159.20802307128906,190.1021270751953,192.22787475585938,2.8541934490203857,-2.3175697326660156,3.271230459213257
103,0.02926277497317642,178.72756958007812,0.8074980974197388,159.1602783203125,190.01943969726562,192.09628295898438,2.846116781234741,-2.315608263015747,3.262230634689331
104,0.029139454010874033,179.67095947265625,0.8091594576835632,159.03146362304688,189.91323852539062,191.94354248046875,2.833468198776245,-2.3127083778381348,3.2525272369384766
105,0.02904336800565943,181.0352325439453,0.8097917437553406,158.93296813964844,189.8673095703125,191.77529907226562,2.8253018856048584,-2.3162684440612793,3.2512454986572266
106,0.029687558999285102,182.49098205566406,0.8092212677001953,158.8325653076172,189.93267822265625,191.6688232421875,2.826592206954956,-2.315451145172119,3.2565786838531494
107,0.02988734602695331,181.8472442626953,0.8098443150520325,158.75518798828125,190.02047729492188,191.615966796875,2.830190658569336,-2.3130109310150146,3.2652029991149902
108,0.029614759027026594,180.5082244873047,0.8102641105651855,158.7079620361328,190.10528564453125,191.5765838623047,2.8351354598999023,-2.3161497116088867,3.273158073425293
109,0.029869058984331787,180.06097412109375,0.8100257515907288,158.62783813476562,190.16046142578125,191.6055908203125,2.8374252319335938,-2.313992977142334,3.2768115997314453
110,0.029392948956228793,179.31317138671875,0.8099092841148376,158.5445098876953,190.70022583007812,191.65414428710938,2.842996597290039,-2.3273911476135254,3.308279037475586
111,0.02932492597028613,179.50279235839844,0.803114116191864,158.27662658691406,191.2058563232422,191.96466064453125,2.8436193466186523,-2.3053131103515625,3.3257529735565186
112,0.028898085991386324,175.15499877929688,0.8000230193138123,158.15878295898438,191.44906616210938,192.1883087158203,2.832977533340454,-2.3105037212371826,3.330620527267456
113,0.028979070018976927,177.0891876220703,0.8023867011070251,158.16473388671875,191.46092224121094,192.353271484375,2.814095973968506,-2.3350234031677246,3.3268556594848633
114,0.030020047968719155,183.47128295898438,0.7988595366477966,158.001708984375,191.48391723632812,192.8379364013672,2.795773983001709,-2.316093683242798,3.3104050159454346
115,0.02899216499645263,183.24497985839844,0.8059158325195312,157.99647521972656,191.43365478515625,193.2191925048828,2.781090497970581,-2.305148124694824,3.2890045642852783
116,0.029233842040412128,184.41648864746094,0.8021880388259888,158.13087463378906,191.37460327148438,193.40162658691406,2.7727694511413574,-2.30765962600708,3.2709999084472656
117,0.0294619599590078,187.01376342773438,0.8010397553443909,158.37054443359375,191.20480346679688,193.41629028320312,2.767455577850342,-2.318263530731201,3.2534074783325195
118,0.029321428039111197,190.538330078125,0.8012354373931885,158.73056030273438,191.01771545410156,193.32391357421875,2.7698850631713867,-2.3342769145965576,3.240781307220459
119,0.02991012204438448,193.68002319335938,0.7986487150192261,159.04098510742188,190.8555908203125,193.2970733642578,2.7770962715148926,-2.324295997619629,3.2304000854492188
120,0.029456249030772597,191.79957580566406,0.8013349771499634,159.37283325195312,190.73422241210938,193.24281311035156,2.788907766342163,-2.3096792697906494,3.22713303565979
121,0.028779917978681624,188.06370544433594,0.8016548752784729,159.8328399658203,190.54290771484375,193.08065795898438,2.802621841430664,-2.3116114139556885,3.231039047241211
122,0.029462669044733047,186.19131469726562,0.8050997853279114,160.3399200439453,190.41632080078125,192.8350067138672,2.820157289505005,-2.3215830326080322,3.2404978275299072
123,0.029095667996443808,184.8345489501953,0.8059584498405457,160.63858032226562,190.37904357910156,192.6099853515625,2.835028886795044,-2.315248727798462,3.254880666732788
124,0.029286139993928373,180.85171508789062,0.8069053292274475,160.6815948486328,190.37582397460938,192.35887145996094,2.843019723892212,-2.3010315895080566,3.271318197250366
125,0.029737495991867036,176.27838134765625,0.8051126599311829,160.6960906982422,190.41537475585938,191.99891662597656,2.847412347793579,-2.3025922775268555,3.291123151779175
126,0.029157837037928402,174.6151580810547,0.8041210174560547,160.5661163330078,190.4171600341797,191.599853515625,2.8421599864959717,-2.3125972747802734,3.3092148303985596
127,0.028909421991556883,175.59100341796875,0.8020484447479248,160.15965270996094,190.4502716064453,191.35031127929688,2.826694965362549,-2.305737257003784,3.3160459995269775
128,0.02948028699029237,175.4873046875,0.8055146932601929,159.69363403320312,190.49429321289062,191.20089721679688,2.8071553707122803,-2.2974917888641357,3.312330484390259
129,0.029098401020746678,176.2470703125,0.80535888671875,159.388427734375,190.52047729492188,191.10086059570312,2.792107343673706,-2.3044164180755615,3.304177761077881
130,0.03015219303779304,179.52154541015625,0.8057677149772644,159.2205047607422,190.5913848876953,191.137451171875,2.784695863723755,-2.314415693283081,3.294377088546753
131,0.029243664990644902,182.78875732421875,0.8048160076141357,159.11227416992188,190.71957397460938,191.3905487060547,2.7853879928588867,-2.312384843826294,3.2843284606933594
132,0.029171595990192145,183.34832763671875,0.8058763742446899,159.07394409179688,190.8501739501953,191.7284698486328,2.792435884475708,-2.3075833320617676,3.2735490798950195
133,0.029037463013082743,182.8903045654297,0.8067676424980164,159.1456298828125,191.0131378173828,192.04644775390625,2.8054888248443604,-2.31209397315979,3.2680535316467285
134,0.029832045023795217,183.00259399414062,0.8088472485542297,159.30780029296875,191.18763732910156,192.32005310058594,2.8244082927703857,-2.3229598999023438,3.2667598724365234
135,0.02946735400473699,183.24513244628906,0.8088225722312927,159.32505798339844,191.4265899658203,192.59957885742188,2.8430705070495605,-2.316854953765869,3.268878221511841
136,0.03039570600958541,180.46653747558594,0.8079398274421692,159.24806213378906,191.3313446044922,192.74801635742188,2.8486063480377197,-2.312577247619629,3.258784294128418
137,0.028775721963029355,179.95774841308594,0.8061578273773193,159.18817138671875,191.1971893310547,192.71798706054688,2.8442256450653076,-2.325568199157715,3.254074811935425
138,0.029525907011702657,182.92115783691406,0.8074243664741516,158.99472045898438,191.0706787109375,192.65663146972656,2.8327393531799316,-2.3260116577148438,3.2498295307159424
139,0.028622071957215667,184.48207092285156,0.8080658912658691,158.69683837890625,191.0670928955078,192.59716796875,2.8226935863494873,-2.314828872680664,3.2547736167907715
140,0.029385788016952574,183.3677978515625,0.8087558150291443,158.51730346679688,191.00851440429688,192.41915893554688,2.815326452255249,-2.3171489238739014,3.262540578842163
141,0.029741597012616694,183.92678833007812,0.8092069625854492,158.45977783203125,190.97955322265625,192.20565795898438,2.81327748298645,-2.324816942214966,3.27276611328125
142,0.029965343012008816,184.6282501220703,0.8083090782165527,158.3470458984375,191.05258178710938,192.09674072265625,2.8193199634552,-2.315643787384033,3.2880260944366455
143,0.03028653602814302,181.44969177246094,0.8094196319580078,158.33660888671875,191.0275421142578,191.9916534423828,2.8235161304473877,-2.3154988288879395,3.295677900314331
144,0.02909875800833106,180.46255493164062,0.8090106248855591,158.41175842285156,190.86968994140625,191.88812255859375,2.8228566646575928,-2.3226113319396973,3.295623540878296
145,0.02995981997810304,181.60501098632812,0.8084931969642639,158.4154815673828,190.7746124267578,191.9207763671875,2.8234775066375732,-2.31317138671875,3.2913196086883545
146,0.029112882039044052,180.15188598632812,0.8090890645980835,158.48690795898438,190.76461791992188,191.94009399414062,2.8274025917053223,-2.317467451095581,3.2948710918426514
147,0.02893446502275765,180.27487182617188,0.8092840909957886,158.5587158203125,190.7984619140625,191.99514770507812,2.8333353996276855,-2.3218696117401123,3.2971720695495605
148,0.029352140962146223,180.3486785888672,0.8082085847854614,158.49905395507812,190.9004364013672,192.13345336914062,2.8394532203674316,-2.3091671466827393,3.2961575984954834
149,0.029162625956814736,177.7697296142578,0.8067337870597839,158.5557403564453,191.031982421875,192.1687774658203,2.843912363052368,-2.320504903793335,3.301095485687256
150,0.029804710007738322,179.08038330078125,0.8072441220283508,158.52511596679688,191.09365844726562,192.2183380126953,2.8379030227661133,-2.3248746395111084,3.299779176712036
151,0.029136538039892912,180.56451416015625,0.8071146607398987,158.33135986328125,191.2161102294922,192.34230041503906,2.8298933506011963,-2.3120405673980713,3.2960891723632812
152,0.028626158949919045,179.54034423828125,0.8075546622276306,158.3020782470703,191.58334350585938,192.35055541992188,2.834599494934082,-2.325432777404785,3.311011552810669
153,0.029642914014402777,180.72064208984375,0.8066679239273071,158.15257263183594,191.86648559570312,192.43817138671875,2.8326473236083984,-2.3231759071350098,3.3167474269866943
154,0.02927799499593675,180.4312744140625,0.8065135478973389,157.98458862304688,192.0792694091797,192.5462188720703,2.824862241744995,-2.3158931732177734,3.3160488605499268
155,0.03000077698379755,180.15257263183594,0.8060243129730225,157.82752990722656,192.2178192138672,192.56317138671875,2.811861753463745,-2.3255577087402344,3.3062450885772705
156,0.02924451499711722,183.79898071289062,0.8078979253768921,157.74154663085938,192.2923126220703,192.6077117919922,2.8009626865386963,-2.3307981491088867,3.2907254695892334
157,0.02862973796436563,186.84117126464844,0.8062804937362671,157.68679809570312,192.44261169433594,192.7283172607422,2.7994699478149414,-2.3166351318359375,3.273045778274536
158,0.029293655010405928,185.88165283203125,0.8058320879936218,157.81173706054688,192.49673461914062,192.71945190429688,2.800023317337036,-2.317493438720703,3.259690284729004
159,0.029267865989822894,186.86038208007812,0.8056456446647644,158.07089233398438,192.56903076171875,192.594482421875,2.806980609893799,-2.330078363418579,3.2530317306518555
160,0.03022321203025058,188.5801239013672,0.8070980310440063,158.31106567382812,192.6865997314453,192.529052734375,2.8201370239257812,-2.3292102813720703,3.2487030029296875
161,0.02945088699925691,187.24530029296875,0.8079099655151367,158.49826049804688,192.76780700683594,192.4902801513672,2.8308446407318115,-2.3166584968566895,3.2466676235198975
162,0.029386628011707217,184.02679443359375,0.8065243363380432,158.7884979248047,192.6558074951172,192.30104064941406,2.834312915802002,-2.32436466217041,3.246962308883667
163,0.02910997101571411,184.62469482421875,0.8079872131347656,159.01487731933594,192.40431213378906,192.11558532714844,2.827816963195801,-2.3284072875976562,3.2453675270080566
164,0.02934507402824238,185.73968505859375,0.8071180582046509,159.10208129882812,192.01498413085938,192.0446319580078,2.8163344860076904,-2.310551643371582,3.238267660140991
165,0.02974604396149516,184.1482391357422,0.8067070245742798,159.29901123046875,191.67156982421875,191.92529296875,2.8100903034210205,-2.3114609718322754,3.2402563095092773
166,0.02937799203209579,184.4828338623047,0.8072450757026672,159.5982208251953,191.4469451904297,191.7945556640625,2.8135499954223633,-2.3229169845581055,3.250187635421753
167,0.0305847330018878,185.01150512695312,0.8072946071624756,159.7401885986328,191.31898498535156,191.8103485107422,2.820586919784546,-2.3134963512420654,3.264718770980835
168,0.028858539008069783,181.53854370117188,0.8096775412559509,159.80906677246094,191.19764709472656,191.83140563964844,2.825972318649292,-2.3044633865356445,3.2786717414855957
169,0.02974887704476714,178.43496704101562,0.8083022236824036,159.92474365234375,191.02928161621094,191.7729949951172,2.8258938789367676,-2.315187931060791,3.2932090759277344
170,0.028728396049700677,179.2216033935547,0.8077600598335266,159.85060119628906,190.89422607421875,191.794189453125,2.8212697505950928,-2.311309576034546,3.3025176525115967
171,0.029378645005635917,178.42709350585938,0.8082017302513123,159.69052124023438,190.87445068359375,191.85195922851562,2.816737174987793,-2.307549476623535,3.3147456645965576
172,0.02942535700276494,177.58746337890625,0.8073014616966248,159.53921508789062,190.85594177246094,191.92044067382812,2.8093760013580322,-2.3117477893829346,3.321061134338379
173,0.029294387029949576,178.77304077148438,0.8066579699516296,159.3555450439453,190.9136199951172,192.0673828125,2.806600332260132,-2.310292959213257,3.3196074962615967
174,0.029877672961447388,179.09295654296875,0.8069256544113159,159.228759765625,191.01434326171875,192.24478149414062,2.807003974914551,-2.31390643119812,3.3147499561309814
175,0.0289723239839077,180.22293090820312,0.8076374530792236,159.1062774658203,191.21002197265625,192.4588623046875,2.812512159347534,-2.317049741744995,3.310062885284424
176,0.0289933750173077,180.838134765625,0.8083195090293884,158.97657775878906,191.48776245117188,192.6572265625,2.8227388858795166,-2.3164796829223633,3.304513454437256
177,0.028938243980519474,180.42202758789062,0.8086215853691101,158.85879516601562,191.77928161621094,192.77801513671875,2.8304331302642822,-2.3203532695770264,3.298950433731079
