itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027193194022402167,168.44395446777344,0.42063918709754944,189.291259765625,172.11061096191406,184.741943359375,3.161025047302246,-0.768187403678894,1.3943454027175903
2,0.027844682976137847,164.82582092285156,0.4382522404193878,189.5107421875,172.07301330566406,185.5336151123047,3.1739413738250732,-0.7112941145896912,1.3784358501434326
3,0.029011625971179456,157.1896514892578,0.5161786079406738,190.09092712402344,172.06353759765625,186.42691040039062,3.1956169605255127,-0.6437363624572754,1.3624229431152344
4,0.02981455303961411,147.66278076171875,0.5686115622520447,190.82936096191406,172.07644653320312,187.34657287597656,3.2226085662841797,-0.5443010926246643,1.3410121202468872
5,0.029546362988185138,134.27842712402344,0.6481463313102722,191.61532592773438,172.0845489501953,188.24449157714844,3.255481004714966,-0.42009344696998596,1.3205994367599487
6,0.03060723200906068,118.7336654663086,0.7197409272193909,192.30433654785156,172.09486389160156,189.06871032714844,3.290894031524658,-0.2851509153842926,1.3124884366989136
7,0.029677490005269647,104.02432250976562,0.7548430562019348,192.67137145996094,172.18699645996094,189.727294921875,3.322608470916748,-0.16027480363845825,1.3359657526016235
8,0.030267524009104818,91.49868774414062,0.7643418908119202,192.65829467773438,172.3995361328125,190.1394500732422,3.347684621810913,-0.0493730790913105,1.3848588466644287
9,0.029506015998777002,82.78389739990234,0.7805564403533936,192.25579833984375,172.80606079101562,190.24755859375,3.363224506378174,0.044993750751018524,1.4559884071350098
10,0.028886871004942805,78.34392547607422,0.7952595353126526,191.4639129638672,173.50621032714844,190.03038024902344,3.3753726482391357,0.11708378046751022,1.5316145420074463
11,0.029414690972771496,79.79817962646484,0.784381628036499,190.2328338623047,174.6071319580078,189.53343200683594,3.3858914375305176,0.15627053380012512,1.5907031297683716
12,0.029090597003232688,82.98571014404297,0.7669845223426819,188.73374938964844,175.98435974121094,188.76959228515625,3.393684148788452,0.1629166454076767,1.6261136531829834
13,0.02907999901799485,83.29903411865234,0.7688156962394714,187.03567504882812,177.50311279296875,187.79428100585938,3.3979313373565674,0.1415444314479828,1.6358177661895752
14,0.02916948701022193,79.39146423339844,0.7926027178764343,185.1406707763672,179.020751953125,186.57363891601562,3.396967887878418,0.09353039413690567,1.62637197971344
15,0.029038543987553567,71.11495971679688,0.8390941023826599,183.14199829101562,180.42816162109375,185.1782989501953,3.392742872238159,0.02531515806913376,1.5989161729812622
16,0.028448587050661445,61.113948822021484,0.8787107467651367,181.25009155273438,181.53021240234375,183.61219787597656,3.3739075660705566,-0.04826677218079567,1.568717360496521
17,0.028752934013027698,51.71459197998047,0.9013401865959167,179.4801483154297,182.2398223876953,181.94309997558594,3.3398921489715576,-0.11839021742343903,1.546561360359192
18,0.02871786803007126,45.73939895629883,0.9121627807617188,177.83786010742188,182.61317443847656,180.24388122558594,3.2935705184936523,-0.1740509271621704,1.5350441932678223
19,0.02875512500759214,44.795528411865234,0.9103978276252747,176.37986755371094,182.69644165039062,178.6004180908203,3.240983724594116,-0.20463359355926514,1.536665916442871
20,0.029172658978495747,45.64133071899414,0.9026540517807007,175.17247009277344,182.64248657226562,177.09268188476562,3.190364122390747,-0.20171083509922028,1.547272801399231
21,0.028391675965394825,44.23149871826172,0.9048129916191101,174.2529754638672,182.51829528808594,175.7332000732422,3.146667003631592,-0.1652859002351761,1.5645939111709595
22,0.028447647986467928,38.49325942993164,0.9241499900817871,173.6385498046875,182.34812927246094,174.49851989746094,3.111509084701538,-0.1028454601764679,1.5860145092010498
23,0.028357628034427762,29.772497177124023,0.950421154499054,173.3497772216797,182.14976501464844,173.3385772705078,3.0854835510253906,-0.025898287072777748,1.6029908657073975
24,0.02784018701640889,23.81978988647461,0.9638511538505554,173.3936004638672,181.91305541992188,172.17356872558594,3.067918062210083,0.04729196056723595,1.6077500581741333
25,0.02850216702790931,25.72330093383789,0.9564775228500366,173.65213012695312,181.75082397460938,170.96578979492188,3.0612447261810303,0.10033217817544937,1.5953209400177002
26,0.02811294299317524,27.674758911132812,0.9469150900840759,174.04014587402344,181.6248016357422,169.70301818847656,3.061314105987549,0.12796209752559662,1.5677179098129272
27,0.0287172959651798,25.670167922973633,0.944317638874054,174.49700927734375,181.49313354492188,168.37646484375,3.0659613609313965,0.130867138504982,1.5379741191864014
28,0.02753121202113107,20.852149963378906,0.9472134709358215,175.00765991210938,181.28941345214844,167.03720092773438,3.073599338531494,0.11156132072210312,1.5157655477523804
29,0.028825662040617317,14.454156875610352,0.9538604021072388,175.57821655273438,180.9820098876953,165.708740234375,3.0848710536956787,0.07751356810331345,1.5098251104354858
30,0.02789898798801005,8.314897537231445,0.9644046425819397,176.25502014160156,180.54541015625,164.4625244140625,3.0989229679107666,0.03616339713335037,1.5261598825454712
31,0.02805623400490731,5.166815280914307,0.9786565899848938,177.04991149902344,180.03964233398438,163.36732482910156,3.116217851638794,-0.0021732577588409185,1.5615227222442627
32,0.028355891001410782,8.025055885314941,0.9899156093597412,177.98094177246094,179.5769500732422,162.4862518310547,3.1370346546173096,-0.030437389388680458,1.5996394157409668
33,0.028092438995372504,9.809117317199707,0.982846736907959,178.9755859375,179.20257568359375,161.85292053222656,3.1589386463165283,-0.04316778853535652,1.6155954599380493
34,0.02833442302653566,8.788551330566406,0.9739404916763306,179.9520721435547,178.91600036621094,161.45323181152344,3.1786386966705322,-0.041240911930799484,1.6071568727493286
35,0.027677097998093814,5.434709072113037,0.976778507232666,180.84295654296875,178.7270050048828,161.28384399414062,3.19309401512146,-0.025297168642282486,1.58114755153656
36,0.028461619978770614,11.031898498535156,0.9846214652061462,181.56825256347656,178.6041259765625,161.3232421875,3.199746608734131,0.0011316040763631463,1.5520151853561401
37,0.027556757966522127,16.732362747192383,0.9856316447257996,182.09884643554688,178.52420043945312,161.5091094970703,3.19883131980896,0.030909793451428413,1.5359641313552856
38,0.028549904003739357,20.203540802001953,0.9823778867721558,182.4124298095703,178.5059814453125,161.75608825683594,3.1936888694763184,0.05722009763121605,1.5345628261566162
39,0.0287666050135158,21.86916732788086,0.9791437983512878,182.49513244628906,178.56024169921875,162.01780700683594,3.1859071254730225,0.07164227962493896,1.5430035591125488
40,0.027843248972203583,21.785310745239258,0.9773105382919312,182.37086486816406,178.68905639648438,162.27052307128906,3.1769089698791504,0.0702451691031456,1.5549448728561401
41,0.028141935996245593,19.778316497802734,0.9792415499687195,182.06985473632812,178.87620544433594,162.51332092285156,3.1657869815826416,0.052015550434589386,1.56746506690979
42,0.028457442997023463,15.320272445678711,0.9856316447257996,181.6235809326172,179.11880493164062,162.77549743652344,3.153602123260498,0.021437253803014755,1.5752195119857788
43,0.027681508974637836,8.88829231262207,0.9928861856460571,181.06643676757812,179.41213989257812,163.10462951660156,3.1412792205810547,-0.012268959544599056,1.5768961906433105
44,0.028359447023831308,5.146884918212891,0.9944390654563904,180.4792938232422,179.75534057617188,163.53826904296875,3.131211996078491,-0.0358213372528553,1.5743560791015625
45,0.02797329699387774,9.469507217407227,0.9902186393737793,179.94615173339844,180.1070098876953,164.07701110839844,3.1248319149017334,-0.04007090628147125,1.5723434686660767
46,0.02780850394628942,10.390447616577148,0.9892105460166931,179.50735473632812,180.41392517089844,164.6892852783203,3.1235499382019043,-0.02519797720015049,1.5735937356948853
47,0.027164843981154263,7.803810119628906,0.9942965507507324,179.17950439453125,180.660888671875,165.3330078125,3.1262221336364746,0.0015470886137336493,1.5758821964263916
48,0.027991759008727968,4.3523736000061035,0.9979730248451233,178.97117614746094,180.82330322265625,165.96209716796875,3.1318647861480713,0.025947416201233864,1.5735529661178589
49,0.027890272962395102,5.43410062789917,0.9957996606826782,178.84046936035156,180.87892150878906,166.51736450195312,3.1380834579467773,0.037851739674806595,1.5679712295532227
50,0.028231557982508093,7.154123783111572,0.9929370880126953,178.7694091796875,180.82388305664062,166.96900939941406,3.143535852432251,0.03547840565443039,1.563234567642212
51,0.02794929500669241,7.160752773284912,0.9929528832435608,178.7655792236328,180.65835571289062,167.31259155273438,3.1469461917877197,0.020973363891243935,1.5622895956039429
52,0.02821537497220561,5.492120742797852,0.9955902099609375,178.84844970703125,180.38442993164062,167.5581512451172,3.1481006145477295,-0.000192441075341776,1.5671216249465942
53,0.02759835502365604,3.2364563941955566,0.9979636669158936,179.02557373046875,180.0514678955078,167.72482299804688,3.146906614303589,-0.019455568864941597,1.5754462480545044
54,0.027963824977632612,4.123332500457764,0.9970155954360962,179.28366088867188,179.7562255859375,167.8350830078125,3.144955635070801,-0.029391326010227203,1.5803112983703613
55,0.027497869974467903,5.583819389343262,0.9950771331787109,179.5914306640625,179.55575561523438,167.90313720703125,3.143230676651001,-0.02717190980911255,1.5801291465759277
56,0.028011779999360442,5.448951721191406,0.9955335855484009,179.9172821044922,179.47628784179688,167.92584228515625,3.14229416847229,-0.015332445502281189,1.575191617012024
57,0.027344279980752617,3.906163215637207,0.9976412057876587,180.2224578857422,179.5171661376953,167.88502502441406,3.1423447132110596,0.0009395136730745435,1.567360758781433
58,0.02824379300000146,2.3172998428344727,0.9984521269798279,180.46437072753906,179.65391540527344,167.76483154296875,3.142897605895996,0.01406595017760992,1.5627837181091309
59,0.02798037900356576,3.8206710815429688,0.9971640110015869,180.6153106689453,179.83567810058594,167.56390380859375,3.1433262825012207,0.019117537885904312,1.5642093420028687
60,0.02731526701245457,4.436661720275879,0.9966863989830017,180.67259216308594,180.02490234375,167.2995147705078,3.143200159072876,0.01412064116448164,1.5681346654891968
61,0.0277177770039998,3.5484659671783447,0.9978803396224976,180.64495849609375,180.1903533935547,166.9894561767578,3.1421854496002197,0.0017015360062941909,1.5719965696334839
62,0.028028156026266515,1.430738925933838,0.9993141293525696,180.54454040527344,180.2940673828125,166.66744995117188,3.1404757499694824,-0.011556146666407585,1.5747648477554321
63,0.027255151013378054,2.5445497035980225,0.9990063309669495,180.4120635986328,180.364990234375,166.37158203125,3.138988494873047,-0.01873396895825863,1.5747472047805786
64,0.028119563008658588,3.6519269943237305,0.9980853199958801,180.2761688232422,180.3890838623047,166.1260223388672,3.1381757259368896,-0.016570070758461952,1.5738941431045532
65,0.027371681004296988,3.3751020431518555,0.9983552694320679,180.14901733398438,180.36134338378906,165.93345642089844,3.137998342514038,-0.006426199804991484,1.573002815246582
66,0.028119247988797724,1.92486572265625,0.9994773268699646,180.02841186523438,180.27772521972656,165.78834533691406,3.1382291316986084,0.006477382034063339,1.5706818103790283
67,0.02857205003965646,1.4398499727249146,0.9995792508125305,179.91622924804688,180.1483917236328,165.67892456054688,3.138829469680786,0.014705337584018707,1.5685056447982788
68,0.02787056501256302,2.5901622772216797,0.9988560080528259,179.80953979492188,179.99607849121094,165.59210205078125,3.1396384239196777,0.01573953963816166,1.5674413442611694
69,0.029072457982692868,2.833371162414551,0.9987550377845764,179.71588134765625,179.84251403808594,165.52633666992188,3.1407015323638916,0.010107606649398804,1.5678253173828125
70,0.028133635001722723,2.162163019180298,0.9993113875389099,179.6494598388672,179.7091522216797,165.4903106689453,3.1422102451324463,0.0011036096839234233,1.569928765296936
71,0.02781322196824476,1.134751319885254,0.9995806217193604,179.62539672851562,179.63941955566406,165.49473571777344,3.1445112228393555,-0.006456020288169384,1.5721187591552734
72,0.027213416004087776,1.660663366317749,0.9991769194602966,179.64678955078125,179.633056640625,165.54302978515625,3.147001028060913,-0.008956367149949074,1.572759985923767
73,0.027937975013628602,1.8551881313323975,0.9989585876464844,179.70556640625,179.68179321289062,165.63075256347656,3.1490182876586914,-0.00562208890914917,1.571257472038269
74,0.02778376400237903,1.7754817008972168,0.9993722438812256,179.7906951904297,179.75927734375,165.7467498779297,3.1494140625,0.001190362498164177,1.5690051317214966
75,0.02810327394399792,2.1197121143341064,0.9996642470359802,179.8858642578125,179.83380126953125,165.8766326904297,3.1477925777435303,0.007376495283097029,1.5689798593521118
76,0.027792175009381026,2.355360269546509,0.9995647072792053,179.97312927246094,179.89639282226562,166.00379943847656,3.144575595855713,0.00948353298008442,1.5698001384735107
77,0.02751044399337843,2.0691592693328857,0.9994831681251526,180.0432891845703,179.9562530517578,166.11830139160156,3.1408209800720215,0.006413858849555254,1.5702145099639893
78,0.027924711001105607,1.0820561647415161,0.999748706817627,180.09661865234375,180.02084350585938,166.2218017578125,3.137559652328491,2.0032000975334086e-05,1.5704842805862427
