itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028210136981215328,270.4447021484375,0.7676218152046204,186.60330200195312,175.43576049804688,195.43826293945312,2.466944456100464,-0.8465177416801453,0.19286496937274933
26,0.028109436039812863,269.4061584472656,0.770684003829956,187.48854064941406,175.49490356445312,195.38827514648438,2.44905686378479,-0.8360337018966675,0.20281890034675598
27,0.027636420039925724,266.488525390625,0.774619996547699,188.354248046875,175.5590362548828,195.13929748535156,2.4330391883850098,-0.8136927485466003,0.2136927992105484
28,0.02843660901999101,261.51544189453125,0.780291736125946,189.0829620361328,175.62646484375,194.78395080566406,2.4221529960632324,-0.7800875306129456,0.2244889736175537
29,0.02924156404333189,254.8553466796875,0.7801598310470581,189.8459930419922,175.67816162109375,194.658935546875,2.410639762878418,-0.7696440815925598,0.2295769900083542
30,0.029061417968478054,252.31370544433594,0.7729932069778442,190.55557250976562,175.73171997070312,195.18955993652344,2.40722918510437,-0.8063227534294128,0.23371915519237518
31,0.027314481034409255,259.1744079589844,0.7777510285377502,191.1082305908203,175.7586669921875,195.52174377441406,2.4071877002716064,-0.8355655670166016,0.23669342696666718
32,0.028791714983526617,264.811767578125,0.7705529928207397,191.46954345703125,175.79953002929688,195.57974243164062,2.4100992679595947,-0.8504645824432373,0.23915556073188782
33,0.02853863494237885,267.8516540527344,0.7667537331581116,191.63050842285156,175.85679626464844,195.38775634765625,2.4165139198303223,-0.8508800864219666,0.24368411302566528
34,0.027313709957525134,268.3310546875,0.7675464749336243,191.64361572265625,175.9188995361328,194.9788818359375,2.423992872238159,-0.8377001285552979,0.24831664562225342
35,0.027670670009683818,266.23590087890625,0.7722659707069397,191.51913452148438,175.9689178466797,194.4055633544922,2.431244373321533,-0.8150678873062134,0.2505292594432831
36,0.028451260004658252,262.2369384765625,0.7778909802436829,191.3689422607422,176.00271606445312,193.82525634765625,2.4396092891693115,-0.7924447655677795,0.24747607111930847
37,0.028513152967207134,258.2899169921875,0.7753177285194397,191.0906524658203,176.04420471191406,193.61106872558594,2.449805736541748,-0.7889952063560486,0.23537839949131012
38,0.02844429900869727,258.084228515625,0.7768917083740234,190.6810302734375,176.08938598632812,193.77474975585938,2.46515154838562,-0.7961326837539673,0.2173708826303482
39,0.028925076010636985,260.38897705078125,0.7818771004676819,190.2497100830078,176.13568115234375,194.0721435546875,2.4794795513153076,-0.8040033578872681,0.19555868208408356
40,0.02780371200060472,262.8677673339844,0.7833232879638672,189.8725128173828,176.15879821777344,194.3213348388672,2.491635322570801,-0.8132016658782959,0.17579737305641174
41,0.028536038007587194,265.3959045410156,0.7814606428146362,189.5964813232422,176.21499633789062,194.4403839111328,2.4993064403533936,-0.8145560622215271,0.1585250347852707
42,0.02819382504094392,266.1955871582031,0.7793822884559631,189.44837951660156,176.2936248779297,194.4071502685547,2.5007545948028564,-0.8106371760368347,0.14529168605804443
43,0.028208445000927895,265.54803466796875,0.7783700823783875,189.46839904785156,176.34756469726562,194.2607879638672,2.497554063796997,-0.802386462688446,0.13847021758556366
44,0.028896952979266644,263.78973388671875,0.7781032919883728,189.6677703857422,176.3755645751953,194.02732849121094,2.491614580154419,-0.7988319396972656,0.1382492184638977
45,0.027951783034950495,262.55419921875,0.7788869738578796,190.05836486816406,176.36354064941406,193.75990295410156,2.483793258666992,-0.801712691783905,0.14207886159420013
46,0.02812899003038183,262.2509460449219,0.7806428074836731,190.48626708984375,176.35098266601562,193.50143432617188,2.4764010906219482,-0.8029034733772278,0.14961063861846924
47,0.028946101025212556,261.7667236328125,0.7812716364860535,190.81924438476562,176.36045837402344,193.28895568847656,2.470669746398926,-0.8026720881462097,0.1599443256855011
48,0.02850977098569274,261.2284851074219,0.7812995314598083,191.0465087890625,176.42669677734375,193.17169189453125,2.4676830768585205,-0.8022817969322205,0.17080608010292053
49,0.02889631496509537,260.9463806152344,0.781169593334198,191.1309814453125,176.53846740722656,193.18101501464844,2.468371629714966,-0.8012086749076843,0.18310649693012238
50,0.028648126986809075,260.9146423339844,0.7814117670059204,191.09194946289062,176.6188201904297,193.3054656982422,2.472053050994873,-0.8029481172561646,0.19327518343925476
51,0.0286955350311473,261.6343688964844,0.7818308472633362,190.97523498535156,176.68157958984375,193.53355407714844,2.4788641929626465,-0.8038968443870544,0.20313425362110138
52,0.02872379100881517,262.5199890136719,0.7826865911483765,190.7969207763672,176.74851989746094,193.83956909179688,2.489779472351074,-0.8023724555969238,0.21207839250564575
53,0.028166218020487577,263.32720947265625,0.7831066846847534,190.6525421142578,176.82769775390625,194.1751708984375,2.4993205070495605,-0.8019710183143616,0.2180769294500351
54,0.028538826038129628,264.23052978515625,0.7822149395942688,190.67262268066406,176.874755859375,194.50791931152344,2.505906343460083,-0.8084059357643127,0.22158469259738922
55,0.02833577402634546,266.1137390136719,0.7820987701416016,190.83694458007812,176.91419982910156,194.76512145996094,2.50860333442688,-0.8132871389389038,0.22321301698684692
56,0.02792108297580853,267.4278259277344,0.7816235423088074,191.0667266845703,176.96559143066406,194.90530395507812,2.508821487426758,-0.8134327530860901,0.22337107360363007
57,0.028385412006173283,267.6752014160156,0.7815483808517456,191.28738403320312,177.0342254638672,194.9185028076172,2.509594440460205,-0.8065816760063171,0.22456112504005432
58,0.02800233499146998,266.65869140625,0.7821757793426514,191.57130432128906,177.10421752929688,194.8651123046875,2.506244421005249,-0.7982425093650818,0.2246508151292801
59,0.028866964974440634,265.0541687011719,0.7825311422348022,191.8917694091797,177.1499481201172,194.79580688476562,2.500507116317749,-0.7948668003082275,0.2218112200498581
60,0.028525259986054152,264.1174011230469,0.7828848361968994,192.22463989257812,177.17005920410156,194.7234649658203,2.4959640502929688,-0.7931169867515564,0.21804001927375793
61,0.028582855011336505,263.5473327636719,0.782931923866272,192.45455932617188,177.17861938476562,194.67630004882812,2.4954135417938232,-0.7869253754615784,0.21624624729156494
62,0.02887826500227675,262.5132141113281,0.7827209830284119,192.65365600585938,177.1690673828125,194.7037811279297,2.496642589569092,-0.7860553860664368,0.21373476088047028
63,0.028332120971754193,262.5695495605469,0.7827751636505127,192.82742309570312,177.1604766845703,194.7945098876953,2.497739553451538,-0.7903329730033875,0.20704445242881775
64,0.028698470967356116,263.5305480957031,0.7826975584030151,192.86355590820312,177.17681884765625,194.8773956298828,2.5032925605773926,-0.790011465549469,0.20199275016784668
65,0.02839937701355666,263.99810791015625,0.7828426361083984,192.80252075195312,177.19778442382812,194.91627502441406,2.5104258060455322,-0.7847968339920044,0.19863227009773254
66,0.02761744399322197,263.6999206542969,0.7828109860420227,192.8080291748047,177.2020263671875,194.92408752441406,2.5161545276641846,-0.7861643433570862,0.19543957710266113
67,0.028540223953314126,264.3887939453125,0.7828191518783569,192.8367156982422,177.1908721923828,194.88658142089844,2.5199756622314453,-0.7922747731208801,0.19321244955062866
68,0.0283065180410631,265.6778564453125,0.7828057408332825,192.82972717285156,177.16937255859375,194.7671661376953,2.52248477935791,-0.795047402381897,0.19222304224967957
69,0.02832675102399662,266.2222900390625,0.7827637195587158,192.761474609375,177.1238555908203,194.58096313476562,2.525827407836914,-0.7905065417289734,0.19440177083015442
70,0.028612178983166814,265.5330810546875,0.7830398678779602,192.76687622070312,177.07797241210938,194.35935974121094,2.529160499572754,-0.790890634059906,0.19688594341278076
71,0.0280107680009678,265.6479797363281,0.7830519080162048,192.8364715576172,177.03469848632812,194.14456176757812,2.529478073120117,-0.7965615391731262,0.1987103372812271
72,0.0280947620049119,266.43743896484375,0.7831978797912598,192.8799591064453,176.97372436523438,193.93307495117188,2.528407335281372,-0.8000062108039856,0.19834576547145844
73,0.028606228006538004,266.75885009765625,0.7829911112785339,192.87786865234375,176.93777465820312,193.73440551757812,2.527775764465332,-0.7980726957321167,0.19727221131324768
74,0.028355722955893725,266.21893310546875,0.7831072807312012,192.79714965820312,176.91160583496094,193.5812530517578,2.5297038555145264,-0.7920969128608704,0.194706529378891
75,0.028843578009400517,265.2232971191406,0.7827926278114319,192.77127075195312,176.86842346191406,193.5522003173828,2.529597520828247,-0.7953365445137024,0.1903594434261322
76,0.027873321960214525,265.7319030761719,0.7831707000732422,192.7548828125,176.79415893554688,193.58494567871094,2.530278444290161,-0.7986436486244202,0.187277689576149
77,0.02822777203982696,266.36834716796875,0.7831430435180664,192.67803955078125,176.73451232910156,193.6134796142578,2.531424045562744,-0.798190176486969,0.1865611970424652
78,0.029052461963146925,266.3852844238281,0.7831586003303528,192.5771942138672,176.7129669189453,193.64244079589844,2.531850814819336,-0.796615481376648,0.1863192319869995
79,0.028026661020703614,266.14801025390625,0.7831723690032959,192.5140380859375,176.69528198242188,193.6813507080078,2.530752182006836,-0.7970085144042969,0.18550735712051392
80,0.028249235008843243,266.140869140625,0.7831863760948181,192.43101501464844,176.67364501953125,193.7290802001953,2.5299227237701416,-0.7955286502838135,0.184095099568367
81,0.02894724701764062,265.85064697265625,0.7831272482872009,192.41708374023438,176.67010498046875,193.77261352539062,2.5283641815185547,-0.7984804511070251,0.1821785420179367
82,0.02821517497068271,266.251708984375,0.7831476926803589,192.40721130371094,176.6699676513672,193.7897491455078,2.5269041061401367,-0.7989479899406433,0.18043993413448334
83,0.02879323496017605,266.23016357421875,0.7830820083618164,192.39617919921875,176.7105255126953,193.77593994140625,2.5252413749694824,-0.7966498732566833,0.17878666520118713
84,0.028423595998901874,265.70697021484375,0.78314208984375,192.37335205078125,176.76084899902344,193.7488250732422,2.5248425006866455,-0.7935037016868591,0.18005914986133575
85,0.02853696997044608,265.1190490722656,0.7830123901367188,192.40145874023438,176.7940216064453,193.7654571533203,2.521660804748535,-0.7940636873245239,0.1796293556690216
86,0.029048439988400787,264.9833984375,0.783145010471344,192.44454956054688,176.85513305664062,193.8134002685547,2.519127607345581,-0.7959754467010498,0.18067027628421783
87,0.028260722989216447,265.1483459472656,0.783140242099762,192.4754180908203,176.90733337402344,193.8686065673828,2.5176870822906494,-0.7937295436859131,0.18337604403495789
88,0.02839499298715964,264.7185363769531,0.7831858396530151,192.5109100341797,176.9299774169922,193.91915893554688,2.5149402618408203,-0.793980598449707,0.18405456840991974
89,0.029009377001784742,264.60009765625,0.7831884622573853,192.4972686767578,176.953369140625,193.98971557617188,2.511744737625122,-0.7927242517471313,0.18404638767242432
90,0.028447631979361176,264.19781494140625,0.7832207083702087,192.45591735839844,176.94850158691406,194.0636749267578,2.5102806091308594,-0.7919233441352844,0.18447637557983398
91,0.028991508996114135,264.0007019042969,0.7832231521606445,192.42454528808594,176.9309539794922,194.1486358642578,2.5108070373535156,-0.7911717295646667,0.1871010959148407
92,0.028146191965788603,263.9807434082031,0.7832425832748413,192.40652465820312,176.90032958984375,194.23947143554688,2.510756492614746,-0.7922786474227905,0.1888352632522583
93,0.02986965700984001,264.234619140625,0.783253014087677,192.3944549560547,176.8782196044922,194.30880737304688,2.508129358291626,-0.7933582663536072,0.18908856809139252
94,0.029844356991816312,264.2667236328125,0.7832551598548889,192.3688201904297,176.84632873535156,194.34600830078125,2.5082013607025146,-0.7915357947349548,0.1911156326532364
95,0.027661398984491825,263.9956970214844,0.7833147048950195,192.3280487060547,176.8134765625,194.37179565429688,2.5077426433563232,-0.789977490901947,0.19393229484558105
96,0.028008081018924713,263.70855712890625,0.7833056449890137,192.30047607421875,176.7818145751953,194.39720153808594,2.5061283111572266,-0.7934567332267761,0.19720612466335297
97,0.02839499100809917,264.17010498046875,0.783401370048523,192.23965454101562,176.77200317382812,194.3946990966797,2.5047128200531006,-0.7944562435150146,0.20052753388881683
98,0.028777984029147774,264.19757080078125,0.7833940386772156,192.14149475097656,176.7752685546875,194.39503479003906,2.5042355060577393,-0.7921384572982788,0.20296475291252136
99,0.028285813983529806,263.7333679199219,0.7834118008613586,192.0364532470703,176.76693725585938,194.41204833984375,2.5039217472076416,-0.7934191823005676,0.20554761588573456
100,0.02822175098117441,263.8946838378906,0.7833726406097412,191.97154235839844,176.7401123046875,194.43316650390625,2.50162935256958,-0.7947582006454468,0.20529043674468994
101,0.028661229996941984,263.9398498535156,0.7833911776542664,191.88168334960938,176.7110595703125,194.4422149658203,2.49896240234375,-0.7953956127166748,0.20418119430541992
102,0.028508741001132876,263.819091796875,0.783387303352356,191.80703735351562,176.7202606201172,194.43228149414062,2.4976561069488525,-0.792920708656311,0.2020605057477951
103,0.02956167998490855,263.2674255371094,0.783431887626648,191.75985717773438,176.73155212402344,194.41778564453125,2.498724937438965,-0.7903653383255005,0.19994211196899414
104,0.028204197995364666,262.89288330078125,0.7832556366920471,191.7785186767578,176.73497009277344,194.41734313964844,2.4987311363220215,-0.7928726673126221,0.19820614159107208
105,0.028265809000004083,263.3178405761719,0.7834497094154358,191.86167907714844,176.707763671875,194.4000701904297,2.497526168823242,-0.7966243028640747,0.19627684354782104
106,0.028920227952767164,263.8675842285156,0.7832512259483337,191.9045867919922,176.67030334472656,194.35894775390625,2.4972951412200928,-0.7950570583343506,0.19573453068733215
107,0.02848925400758162,263.57183837890625,0.7833134531974792,191.89804077148438,176.62327575683594,194.2962646484375,2.4971442222595215,-0.791845440864563,0.19454461336135864
108,0.02796382101951167,262.9716491699219,0.7834288477897644,191.9124755859375,176.56918334960938,194.24061584472656,2.4964210987091064,-0.790182888507843,0.19302481412887573
109,0.028267415007576346,262.5999755859375,0.7833301424980164,191.95628356933594,176.5154571533203,194.21731567382812,2.49418568611145,-0.7922480702400208,0.1915019452571869
110,0.027598585991654545,262.7684326171875,0.7832549810409546,191.93968200683594,176.4927520751953,194.20431518554688,2.4953033924102783,-0.7927555441856384,0.1911780685186386
111,0.02841450198320672,262.9246826171875,0.7833094000816345,191.88580322265625,176.47647094726562,194.1970672607422,2.499098777770996,-0.7922988533973694,0.1929004192352295
112,0.02916272694710642,263.1213073730469,0.783411979675293,191.8192138671875,176.451904296875,194.2130584716797,2.5039923191070557,-0.7903283834457397,0.19510780274868011
113,0.028159039036836475,263.1672058105469,0.7832061052322388,191.84799194335938,176.43707275390625,194.26739501953125,2.5041565895080566,-0.7975981831550598,0.19713199138641357
114,0.028365253994707018,264.4469909667969,0.7833220958709717,191.86502075195312,176.43942260742188,194.3028106689453,2.504132032394409,-0.8012234568595886,0.1978159248828888
115,0.028817392012570053,265.0863037109375,0.7830379605293274,191.83253479003906,176.4762725830078,194.30531311035156,2.506218433380127,-0.7993409633636475,0.20003576576709747
116,0.02839348599081859,264.9179992675781,0.7832247018814087,191.7790985107422,176.524658203125,194.28465270996094,2.5062971115112305,-0.7948129177093506,0.20161984860897064
117,0.02887525100959465,264.12396240234375,0.7833365797996521,191.79212951660156,176.55519104003906,194.2642822265625,2.504993438720703,-0.7912403345108032,0.20203274488449097
118,0.029537611990235746,263.41168212890625,0.7831404805183411,191.8957061767578,176.55194091796875,194.28822326660156,2.5031938552856445,-0.7941959500312805,0.20344971120357513
119,0.029380268009845167,263.82611083984375,0.7834250926971436,191.9849090576172,176.55044555664062,194.32595825195312,2.5013864040374756,-0.7973536849021912,0.2045779973268509
120,0.02839157299604267,264.282958984375,0.783264696598053,192.00794982910156,176.58004760742188,194.35755920410156,2.501600742340088,-0.7985100150108337,0.20513281226158142
121,0.028208636038471013,264.52679443359375,0.7831912636756897,191.95106506347656,176.65216064453125,194.37823486328125,2.505129814147949,-0.7962650656700134,0.20607715845108032
122,0.02909489400917664,264.4092102050781,0.7833067178726196,191.9164276123047,176.7093505859375,194.3813934326172,2.5072178840637207,-0.793821394443512,0.20358867943286896
123,0.030962396995164454,264.1480407714844,0.7832791209220886,191.960693359375,176.7490234375,194.3778839111328,2.5073463916778564,-0.7924561500549316,0.19900530576705933
124,0.028408651996869594,263.9478454589844,0.7833781242370605,192.09518432617188,176.76531982421875,194.3790740966797,2.5067100524902344,-0.7929609417915344,0.19447608292102814
125,0.028435558022465557,264.04046630859375,0.7834009528160095,192.2281036376953,176.77789306640625,194.35792541503906,2.5061068534851074,-0.7928672432899475,0.19110165536403656
126,0.0291125740041025,264.0135803222656,0.7833315134048462,192.33071899414062,176.75148010253906,194.31455993652344,2.5028817653656006,-0.7898321151733398,0.18712113797664642
127,0.029485728009603918,263.2664794921875,0.7832798361778259,192.3960418701172,176.73382568359375,194.2791290283203,2.5013413429260254,-0.7887483239173889,0.18542549014091492
128,0.02912509598536417,262.9627685546875,0.7831451892852783,192.40655517578125,176.72018432617188,194.2506866455078,2.5020949840545654,-0.791350781917572,0.18478189408779144
129,0.028368821018375456,263.4316711425781,0.7831315994262695,192.33090209960938,176.70767211914062,194.2277069091797,2.5066723823547363,-0.7912017107009888,0.1862531453371048
130,0.028455296996980906,263.71820068359375,0.7833020091056824,192.197021484375,176.6984405517578,194.20089721679688,2.5118298530578613,-0.7922374606132507,0.18938054144382477
131,0.02898132405243814,264.2130126953125,0.7832693457603455,192.10479736328125,176.70111083984375,194.18368530273438,2.514636754989624,-0.795880913734436,0.1921541392803192
132,0.028257992991711944,264.97528076171875,0.7833637595176697,192.03485107421875,176.69345092773438,194.15476989746094,2.517322540283203,-0.796909749507904,0.19660012423992157
133,0.030804798007011414,265.2904357910156,0.7833013534545898,192.02304077148438,176.6770477294922,194.11038208007812,2.518578052520752,-0.7979518175125122,0.20050537586212158
134,0.02863343304488808,265.5064392089844,0.7832838892936707,192.07611083984375,176.65170288085938,194.05894470214844,2.519289970397949,-0.8000743389129639,0.20348748564720154
135,0.027797574002761394,265.8821105957031,0.7831643223762512,192.14736938476562,176.6248016357422,194.01158142089844,2.5186102390289307,-0.8001965284347534,0.2054748833179474
136,0.02869802399072796,265.8341369628906,0.7831266522407532,192.23960876464844,176.64599609375,193.97467041015625,2.516571521759033,-0.7962369322776794,0.20570005476474762
137,0.028658263967372477,265.021728515625,0.7832062244415283,192.3681182861328,176.66641235351562,193.97927856445312,2.514069080352783,-0.7945292592048645,0.20504985749721527
138,0.028968340950086713,264.60302734375,0.7832337617874146,192.43861389160156,176.68626403808594,194.04507446289062,2.512291669845581,-0.7970249056816101,0.20516705513000488
139,0.02864288998534903,264.968994140625,0.7831911444664001,192.4628143310547,176.75196838378906,194.1189727783203,2.5115602016448975,-0.7973682284355164,0.2025158703327179
140,0.027947670023422688,265.0451354980469,0.7832461595535278,192.4425506591797,176.84878540039062,194.20506286621094,2.5118048191070557,-0.7938792109489441,0.19960327446460724
141,0.027649926021695137,264.5497741699219,0.7834395170211792,192.4034881591797,176.9598388671875,194.2955780029297,2.513009786605835,-0.7912761569023132,0.198076069355011
142,0.02869192900834605,264.2699890136719,0.7833355069160461,192.4097137451172,177.07174682617188,194.38284301757812,2.514071464538574,-0.7937759160995483,0.1975070983171463
143,0.028403677977621555,264.838134765625,0.7833933234214783,192.41798400878906,177.15530395507812,194.44789123535156,2.5153400897979736,-0.7951792478561401,0.19912928342819214
144,0.02863089699530974,265.21929931640625,0.7833285927772522,192.4085693359375,177.2099151611328,194.4732208251953,2.5159497261047363,-0.7948466539382935,0.20223313570022583
145,0.027902100002393126,265.2176513671875,0.783322274684906,192.42527770996094,177.2551727294922,194.46946716308594,2.514256715774536,-0.7953640818595886,0.20493032038211823
146,0.028381349984556437,265.1672058105469,0.7833448052406311,192.44297790527344,177.25987243652344,194.45620727539062,2.5098326206207275,-0.7955402731895447,0.20512324571609497
147,0.02780635200906545,264.85394287109375,0.7833666205406189,192.44924926757812,177.28651428222656,194.4402313232422,2.506053924560547,-0.7952195405960083,0.20669405162334442
148,0.028148503974080086,264.4956970214844,0.7832978963851929,192.3960723876953,177.2963104248047,194.42974853515625,2.5046658515930176,-0.7935529947280884,0.2081204503774643
149,0.02827085496392101,264.0779724121094,0.7833616733551025,192.32310485839844,177.2981414794922,194.4404754638672,2.5047731399536133,-0.7911208271980286,0.20843487977981567
150,0.02843991102417931,263.659912109375,0.7832316160202026,192.27980041503906,177.29608154296875,194.48760986328125,2.5059852600097656,-0.793849527835846,0.20832127332687378
151,0.028114793996792287,264.2339782714844,0.7833593487739563,192.27149963378906,177.26744079589844,194.5391082763672,2.50516676902771,-0.7955901026725769,0.2076660543680191
152,0.028350020002108067,264.5096435546875,0.7833216786384583,192.26736450195312,177.2028045654297,194.59307861328125,2.505902051925659,-0.7954941987991333,0.20737172663211823
153,0.0280172600178048,264.6033935546875,0.783359169960022,192.28334045410156,177.13055419921875,194.63807678222656,2.5077614784240723,-0.7923168540000916,0.2075408697128296
154,0.027782888966612518,264.2684631347656,0.7833504676818848,192.35385131835938,177.04373168945312,194.66238403320312,2.5090909004211426,-0.791456937789917,0.2066546082496643
155,0.02865355904214084,264.2864990234375,0.7833386659622192,192.45318603515625,176.96786499023438,194.6905059814453,2.5095341205596924,-0.7923853993415833,0.20499613881111145
156,0.02854452299652621,264.5509033203125,0.7833627462387085,192.53407287597656,176.94078063964844,194.6763153076172,2.5110855102539062,-0.7937489151954651,0.20316390693187714
157,0.0282665389822796,264.9221496582031,0.7833102345466614,192.5128631591797,176.94815063476562,194.6231231689453,2.512296438217163,-0.7958658933639526,0.20403751730918884
158,0.02838596503715962,265.30718994140625,0.7832464575767517,192.46511840820312,176.9746856689453,194.53082275390625,2.5133869647979736,-0.7949912548065186,0.2060450315475464
159,0.02792918897466734,265.1344299316406,0.7833579778671265,192.39198303222656,177.0083465576172,194.44839477539062,2.5136640071868896,-0.7923043370246887,0.20677873492240906
160,0.028472316975239664,264.5988464355469,0.7832394242286682,192.39097595214844,177.09979248046875,194.38320922851562,2.5128653049468994,-0.7934778332710266,0.20732510089874268
161,0.029352151963394135,264.6636047363281,0.7833131551742554,192.3914031982422,177.18492126464844,194.3346405029297,2.5108678340911865,-0.7974227666854858,0.2074909210205078
162,0.02870772103779018,265.1173095703125,0.7832850217819214,192.35511779785156,177.29376220703125,194.2633056640625,2.5103704929351807,-0.7987832427024841,0.20677249133586884
163,0.028708369995001704,265.21844482421875,0.7832281589508057,192.2805938720703,177.37869262695312,194.20504760742188,2.511103391647339,-0.79645836353302,0.20731772482395172
164,0.029330999008379877,264.7948913574219,0.7833138704299927,192.23265075683594,177.451171875,194.17074584960938,2.5113258361816406,-0.7939046025276184,0.20601142942905426
165,0.028711054008454084,264.3323669433594,0.7831633687019348,192.2459716796875,177.4906463623047,194.18276977539062,2.511044502258301,-0.7974537014961243,0.20489752292633057
166,0.028866890002973378,264.9172058105469,0.7832798361778259,192.28717041015625,177.54747009277344,194.2031707763672,2.50978946685791,-0.8016567826271057,0.20329080522060394
167,0.02880961395567283,265.5546875,0.7830445170402527,192.3025665283203,177.54466247558594,194.21615600585938,2.5064303874969482,-0.7986907362937927,0.199371799826622
168,0.029544140968937427,264.8260498046875,0.7830894589424133,192.2012939453125,177.5168914794922,194.2234344482422,2.505401849746704,-0.7945033311843872,0.19910524785518646
169,0.02917636401252821,264.0193176269531,0.7832707762718201,192.1342010498047,177.4910430908203,194.2259979248047,2.5024380683898926,-0.792944073677063,0.1966448277235031
170,0.028675026027485728,263.5108642578125,0.7831860780715942,192.06658935546875,177.42884826660156,194.2397003173828,2.5017850399017334,-0.7928904294967651,0.19549517333507538
171,0.028801137988921255,263.44293212890625,0.7831687331199646,192.02491760253906,177.31639099121094,194.2682342529297,2.5012028217315674,-0.7926241159439087,0.1939534991979599
172,0.02880059799645096,263.3736267089844,0.7832126021385193,192.02243041992188,177.1831817626953,194.28074645996094,2.5000722408294678,-0.7952902913093567,0.192196786403656
173,0.02878035802859813,263.7502746582031,0.7833057641983032,192.0044708251953,177.0552520751953,194.26812744140625,2.499145746231079,-0.7951114177703857,0.19030460715293884
174,0.027774065034464,263.6414794921875,0.7832872867584229,191.96205139160156,176.93453979492188,194.24166870117188,2.502427577972412,-0.7918221950531006,0.19103384017944336
175,0.028328894986771047,263.3254089355469,0.7832852602005005,191.9767608642578,176.7947998046875,194.20587158203125,2.5056939125061035,-0.7933592200279236,0.1924339085817337
176,0.028813929005991668,263.82159423828125,0.7833634614944458,191.99765014648438,176.63807678222656,194.17294311523438,2.508633613586426,-0.7969784140586853,0.1947897970676422
