itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028734036022797227,145.62762451171875,0.6355367302894592,176.75689697265625,183.7909393310547,162.43858337402344,3.297252893447876,0.601836621761322,1.082040548324585
2,0.0286501320078969,140.92691040039062,0.6464207768440247,177.16937255859375,183.49594116210938,162.3621063232422,3.285634994506836,0.5927084684371948,1.117936134338379
3,0.02814781101187691,133.8831787109375,0.6630441546440125,177.7474822998047,183.06594848632812,162.26535034179688,3.274263858795166,0.5782806873321533,1.164013147354126
4,0.02892186399549246,125.3566665649414,0.6838412880897522,178.412353515625,182.5294952392578,162.1158447265625,3.2618703842163086,0.5512677431106567,1.2255995273590088
5,0.029482719022780657,114.14543151855469,0.7099331617355347,179.09619140625,181.9932861328125,161.82212829589844,3.2524759769439697,0.5125154852867126,1.2908037900924683
6,0.02899458399042487,102.51945495605469,0.7385885715484619,179.72894287109375,181.4439697265625,161.39523315429688,3.2440147399902344,0.4546447694301605,1.3639789819717407
7,0.02864124596817419,89.13218688964844,0.7749115228652954,180.23040771484375,180.89828491210938,160.8209991455078,3.2378177642822266,0.37718814611434937,1.439441442489624
8,0.028453840990550816,74.73375701904297,0.8231300711631775,180.592529296875,180.38076782226562,160.14508056640625,3.231926202774048,0.2801031768321991,1.5138167142868042
9,0.02834523399360478,59.23797607421875,0.8810288906097412,180.80178833007812,179.91481018066406,159.38148498535156,3.2239973545074463,0.16293956339359283,1.5844100713729858
10,0.0287249349639751,42.370121002197266,0.9405423402786255,180.85052490234375,179.4891357421875,158.66482543945312,3.212050199508667,0.034058213233947754,1.6387490034103394
11,0.027938899002037942,24.702472686767578,0.9562219381332397,180.73606872558594,179.09080505371094,158.17605590820312,3.195312976837158,-0.08554380387067795,1.6573021411895752
12,0.028312081994954497,12.889398574829102,0.9248368740081787,180.6104736328125,178.78240966796875,158.0354766845703,3.1772334575653076,-0.17142118513584137,1.641781210899353
13,0.02772968600038439,27.207008361816406,0.879599392414093,180.51295471191406,178.63699340820312,158.28802490234375,3.162616491317749,-0.20851796865463257,1.6121221780776978
14,0.028261372994165868,36.55071258544922,0.8555122017860413,180.4737548828125,178.600341796875,158.89849853515625,3.1536705493927,-0.19391542673110962,1.577187418937683
15,0.028171931044198573,37.498294830322266,0.8727892637252808,180.49600219726562,178.67251586914062,159.84214782714844,3.1526618003845215,-0.13299550116062164,1.5445632934570312
16,0.028419571986887604,30.1353759765625,0.9220736026763916,180.56556701660156,178.82638549804688,161.01364135742188,3.1566147804260254,-0.03985520824790001,1.5294439792633057
