itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029311135003808886,73.80358123779297,0.8991849422454834,190.67938232421875,186.09043884277344,173.62490844726562,2.763171911239624,0.11567677557468414,1.5353766679763794
39,0.030103681958280504,66.84378814697266,0.9028151035308838,190.7025909423828,186.50721740722656,174.04318237304688,2.8111748695373535,0.09791167825460434,1.5461310148239136
40,0.029121840023435652,61.298973083496094,0.9086225628852844,190.4271240234375,186.7799835205078,174.34521484375,2.8535919189453125,0.0663837194442749,1.559862732887268
41,0.02888255997095257,57.14848327636719,0.9182605147361755,189.8471221923828,186.8677978515625,174.51490783691406,2.8925843238830566,0.02537267841398716,1.572951078414917
42,0.028523377957753837,53.82886505126953,0.9288522005081177,188.99130249023438,186.7543182373047,174.59866333007812,2.9295454025268555,-0.016645848751068115,1.583805799484253
43,0.028386851015966386,50.9899787902832,0.9364331960678101,187.91323852539062,186.46714782714844,174.60768127441406,2.966858148574829,-0.05159006640315056,1.5928784608840942
44,0.028678351023700088,47.79331970214844,0.9418017268180847,186.68423461914062,186.09234619140625,174.56207275390625,3.0092265605926514,-0.07441046088933945,1.603887677192688
45,0.028498060011770576,42.99685287475586,0.9472705125808716,185.36146545410156,185.58203125,174.4552001953125,3.0519535541534424,-0.08294198662042618,1.610644817352295
46,0.028227538045030087,36.45109558105469,0.9542737007141113,183.99986267089844,184.89247131347656,174.26812744140625,3.094947338104248,-0.07785822451114655,1.6119283437728882
47,0.02785692596808076,28.094680786132812,0.9633175730705261,182.64476013183594,184.01564025878906,174.00250244140625,3.134753942489624,-0.061668120324611664,1.607450008392334
48,0.028036520001478493,18.76431655883789,0.9719003438949585,181.3314666748047,182.99008178710938,173.6416778564453,3.1667706966400146,-0.03983424976468086,1.5955841541290283
49,0.028493179008364677,10.377328872680664,0.9778972268104553,180.0908203125,181.8131561279297,173.15682983398438,3.188275098800659,-0.01830560341477394,1.5771443843841553
50,0.02783250599168241,12.965097427368164,0.9817855954170227,178.95582580566406,180.5419464111328,172.542724609375,3.1985695362091064,-0.0014120182022452354,1.559596061706543
51,0.028316529002040625,16.63768768310547,0.9828269481658936,177.9647979736328,179.2736358642578,171.79747009277344,3.1994519233703613,0.009501800872385502,1.548250675201416
52,0.02790462301345542,18.164764404296875,0.9818962812423706,177.159423828125,178.13201904296875,170.9386749267578,3.193753480911255,0.012882656417787075,1.549059271812439
53,0.028122569958213717,17.222211837768555,0.9827212691307068,176.5520782470703,177.19674682617188,169.99179077148438,3.1828372478485107,0.010412662290036678,1.5584410429000854
54,0.027099478989839554,14.417247772216797,0.9838349223136902,176.15753173828125,176.5758819580078,168.99130249023438,3.1692922115325928,0.004414897877722979,1.5689352750778198
55,0.027548287995159626,10.882711410522461,0.9831706881523132,175.9789276123047,176.3184814453125,167.9899444580078,3.15714955329895,-0.0014974366640672088,1.5758869647979736
56,0.02795015199808404,7.793221950531006,0.9818379878997803,175.99822998046875,176.42445373535156,167.02171325683594,3.147824287414551,-0.005341858137398958,1.5755701065063477
57,0.027311877987813205,5.640011310577393,0.9824038743972778,176.20115661621094,176.86683654785156,166.10824584960938,3.1426498889923096,-0.004432167857885361,1.5678361654281616
58,0.027897430991288275,5.971226692199707,0.98536616563797,176.58164978027344,177.57395935058594,165.28587341308594,3.1423721313476562,0.0022768627386540174,1.5612069368362427
59,0.02734996797516942,5.806188583374023,0.9892846345901489,177.12982177734375,178.44650268554688,164.57342529296875,3.1459195613861084,0.012623373419046402,1.5584720373153687
60,0.02811039099469781,6.426057815551758,0.9928891062736511,177.81298828125,179.35382080078125,163.9839324951172,3.150137424468994,0.022395243868231773,1.5630942583084106
61,0.027297564956825227,7.600837230682373,0.9947860240936279,178.570556640625,180.18414306640625,163.5113525390625,3.1532578468322754,0.0271388441324234,1.569803237915039
62,0.028059280011802912,8.687393188476562,0.9947913885116577,179.33892822265625,180.86636352539062,163.16131591796875,3.1544606685638428,0.024375678971409798,1.575372576713562
63,0.027251838997472078,8.796722412109375,0.9939332604408264,180.04867553710938,181.3214874267578,162.95294189453125,3.1524226665496826,0.015956925228238106,1.575652003288269
64,0.027909624972380698,7.525250434875488,0.9933366179466248,180.66659545898438,181.51211547851562,162.88645935058594,3.1473042964935303,0.005167386494576931,1.5714656114578247
65,0.02724707400193438,5.2885589599609375,0.993058979511261,181.1787872314453,181.43746948242188,162.96957397460938,3.1396400928497314,-0.003993635531514883,1.5677953958511353
66,0.027979008969850838,4.838091850280762,0.9928222298622131,181.56471252441406,181.1337432861328,163.19540405273438,3.130878210067749,-0.00767151452600956,1.5686942338943481
67,0.027347170980647206,6.21660041809082,0.9932901859283447,181.79751586914062,180.70315551757812,163.5411376953125,3.124150514602661,-0.00524755148217082,1.5738016366958618
68,0.02781932899961248,6.860781669616699,0.9942808151245117,181.865478515625,180.2283477783203,163.97808837890625,3.1214165687561035,0.0003281787794549018,1.5773247480392456
69,0.027707753994036466,6.875523567199707,0.9948906898498535,181.77291870117188,179.79415893554688,164.4699249267578,3.1222808361053467,0.005895327776670456,1.574933409690857
70,0.027886257972568274,5.858309745788574,0.9957332611083984,181.53814697265625,179.4581756591797,164.98126220703125,3.1265709400177,0.009533119387924671,1.5691999197006226
71,0.027206659025978297,3.9848439693450928,0.9964951872825623,181.1870574951172,179.25511169433594,165.47946166992188,3.133687734603882,0.009586785919964314,1.5644513368606567
72,0.027574156993068755,2.067622184753418,0.9972410202026367,180.74769592285156,179.18954467773438,165.94720458984375,3.1423916816711426,0.006061841733753681,1.5633169412612915
73,0.027260854025371373,2.3998095989227295,0.9981805682182312,180.26364135742188,179.24256896972656,166.36766052246094,3.1513586044311523,0.0007371020619757473,1.567671775817871
74,0.02767938596662134,2.7514748573303223,0.9991028904914856,179.78848266601562,179.40005493164062,166.7310028076172,3.1583313941955566,-0.004242309369146824,1.5740346908569336
75,0.02712531096767634,2.9247775077819824,0.9987248778343201,179.3729705810547,179.6170654296875,167.0241241455078,3.161461591720581,-0.007228580303490162,1.5752460956573486
76,0.027862476999871433,3.3885490894317627,0.9981535077095032,179.05453491210938,179.84405517578125,167.25506591796875,3.1606392860412598,-0.0074311187490820885,1.5714951753616333
77,0.02740461000939831,4.004518985748291,0.9980244636535645,178.8505401611328,180.03884887695312,167.42340087890625,3.1559200286865234,-0.004733059089630842,1.5674257278442383
78,0.028620766999665648,4.143340587615967,0.9979210495948792,178.76931762695312,180.16883850097656,167.530517578125,3.148447275161743,-0.0001902583462651819,1.5675952434539795
79,0.02699562400812283,3.2308759689331055,0.9980906844139099,178.8057403564453,180.23681640625,167.56222534179688,3.1396141052246094,0.0034688564483076334,1.5713521242141724
80,0.027693781012203544,2.363649368286133,0.9982513189315796,178.9471435546875,180.26646423339844,167.5201873779297,3.1319680213928223,0.005123375914990902,1.573559284210205
81,0.02779986400855705,3.4478983879089355,0.9981090426445007,179.16873168945312,180.28524780273438,167.41189575195312,3.127293348312378,0.003975940402597189,1.5717675685882568
82,0.026989694975782186,3.664398193359375,0.9983698725700378,179.45022583007812,180.29299926757812,167.25743103027344,3.1262764930725098,0.0006537599256262183,1.5683314800262451
83,0.02791630499996245,3.445408344268799,0.9987515211105347,179.76405334472656,180.2859649658203,167.07577514648438,3.128748893737793,-0.0023427261039614677,1.5676203966140747
84,0.0273941500345245,3.0779054164886475,0.9990959763526917,180.0790557861328,180.26333618164062,166.89480590820312,3.133967161178589,-0.0038649514317512512,1.570555567741394
85,0.027958885999396443,2.3452658653259277,0.9995997548103333,180.35972595214844,180.22567749023438,166.7065887451172,3.140505075454712,-0.0033770829904824495,1.574415922164917
86,0.02785578405018896,1.3736556768417358,0.9995777010917664,180.57504272460938,180.17079162597656,166.51637268066406,3.1461880207061768,-0.002167037921026349,1.5734260082244873
87,0.028288408007938415,1.0217485427856445,0.9994519352912903,180.70481872558594,180.086181640625,166.3303680419922,3.1493563652038574,-0.0009585440275259316,1.5695631504058838
88,0.02761282998835668,2.04107666015625,0.9992928504943848,180.74130249023438,179.9639434814453,166.15655517578125,3.1493749618530273,0.0005935693625360727,1.567824125289917
89,0.02712297800462693,2.3467442989349365,0.9992194771766663,180.689208984375,179.8277587890625,166.0036163330078,3.1468327045440674,0.0018995578866451979,1.5702277421951294
90,0.0275766960112378,1.8261382579803467,0.9994606375694275,180.5597381591797,179.72100830078125,165.87423706054688,3.1429827213287354,0.0019137569470331073,1.5725963115692139
91,0.027269379992503673,1.3032177686691284,0.999483585357666,180.37753295898438,179.685791015625,165.77227783203125,3.139556884765625,0.0007084027747623622,1.5711405277252197
92,0.027883043978363276,1.0163522958755493,0.9995670914649963,180.17117309570312,179.7345428466797,165.70323181152344,3.138145923614502,-0.0004937882185913622,1.5687661170959473
93,0.027060821012128145,1.196671962738037,0.9995833039283752,179.9671630859375,179.8369598388672,165.6720733642578,3.13895583152771,-0.0005408067954704165,1.5687776803970337
94,0.027988505025859922,1.0697243213653564,0.9996838569641113,179.78726196289062,179.96360778808594,165.677978515625,3.1412835121154785,0.0007056511240079999,1.5715456008911133
