itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028254132019355893,292.7964782714844,0.6416916847229004,193.76077270507812,210.04989624023438,160.6869354248047,2.3887252807617188,0.7920552492141724,2.1287686824798584
2,0.030075996997766197,287.49456787109375,0.6465309858322144,193.3961639404297,209.6763916015625,160.5368194580078,2.3903980255126953,0.7830424308776855,2.1286723613739014
3,0.029489182983525097,285.7809143066406,0.6443086862564087,193.2032012939453,209.01670837402344,160.30467224121094,2.3815011978149414,0.7946377396583557,2.127335548400879
4,0.029702475992962718,287.4277038574219,0.6520121693611145,192.99267578125,208.12411499023438,159.84890747070312,2.3686270713806152,0.8166956901550293,2.1302947998046875
5,0.029823317017871886,291.3337097167969,0.6530237197875977,192.4169921875,207.15013122558594,159.44711303710938,2.3713529109954834,0.8134956359863281,2.131415605545044
6,0.029596692009363323,289.7745361328125,0.6588605046272278,191.63221740722656,206.14198303222656,159.06466674804688,2.374260663986206,0.7896092534065247,2.13081955909729
7,0.029833625012543052,285.4700622558594,0.6614211201667786,191.11642456054688,204.91207885742188,158.5754852294922,2.3690171241760254,0.7909331917762756,2.1254537105560303
8,0.03078751900466159,284.28350830078125,0.6669657230377197,190.87001037597656,203.51622009277344,158.01449584960938,2.3521478176116943,0.8073868751525879,2.1196939945220947
9,0.029534023953601718,286.3145751953125,0.6704965829849243,190.32473754882812,201.9153594970703,157.5090789794922,2.333285093307495,0.78496915102005,2.1154592037200928
10,0.03051488398341462,284.2423095703125,0.6787595748901367,189.8528289794922,200.3543701171875,157.02896118164062,2.316253185272217,0.7644942402839661,2.1051788330078125
11,0.02965882804710418,281.3046875,0.6814365983009338,189.67056274414062,198.70970153808594,156.55563354492188,2.2917449474334717,0.7622900605201721,2.0889744758605957
12,0.030566153000108898,280.59130859375,0.6884874701499939,189.37689208984375,197.1207275390625,156.05288696289062,2.273972988128662,0.7491390705108643,2.071249008178711
13,0.030133889988064766,277.6060791015625,0.6939073801040649,189.03256225585938,195.61883544921875,155.40943908691406,2.2595369815826416,0.7410250902175903,2.0512402057647705
14,0.029330076009500772,274.5423889160156,0.6982680559158325,188.564453125,194.20156860351562,154.75149536132812,2.2557404041290283,0.7222800254821777,2.0262348651885986
15,0.03105040400987491,268.14288330078125,0.7046078443527222,188.3232421875,192.75054931640625,153.8632354736328,2.2495737075805664,0.7263902425765991,1.9952805042266846
16,0.030454084975644946,263.8594970703125,0.7111620306968689,188.07225036621094,191.36712646484375,153.0204315185547,2.2482566833496094,0.724206268787384,1.9643685817718506
17,0.029786175990011543,258.36322021484375,0.7164953947067261,187.64581298828125,190.116455078125,152.1531524658203,2.2580411434173584,0.7045649290084839,1.9292173385620117
18,0.03006855904823169,248.9016876220703,0.719508171081543,187.5152587890625,188.94126892089844,151.2948455810547,2.252070903778076,0.6923656463623047,1.8908777236938477
19,0.03080104402033612,242.25531005859375,0.7271629571914673,187.62811279296875,187.86859130859375,150.45358276367188,2.2356724739074707,0.6763083338737488,1.8466743230819702
20,0.029879877984058112,236.03855895996094,0.7387348413467407,187.97344970703125,186.83511352539062,149.56448364257812,2.2031795978546143,0.6635150909423828,1.7988197803497314
