itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03153731604106724,241.09088134765625,0.44491150975227356,168.3835906982422,208.13308715820312,160.28565979003906,3.5592026710510254,0.5602332949638367,2.5095009803771973
2,0.030819361039903015,240.2681427001953,0.44870656728744507,168.20924377441406,207.35475158691406,160.0159454345703,3.5431878566741943,0.5642561912536621,2.506378650665283
3,0.030462391034234315,239.28868103027344,0.4560520052909851,167.99839782714844,206.27658081054688,159.61436462402344,3.5220484733581543,0.5708791613578796,2.502131938934326
4,0.030956849979702383,238.14060974121094,0.4661791920661926,167.75308227539062,204.93031311035156,159.10076904296875,3.49359130859375,0.5753477215766907,2.497093439102173
5,0.031001348979771137,236.54244995117188,0.47658270597457886,167.48619079589844,203.42506408691406,158.4971923828125,3.463834047317505,0.5839358568191528,2.4878721237182617
6,0.03105219401186332,234.78607177734375,0.4864474833011627,167.31344604492188,201.78468322753906,157.8074188232422,3.431689977645874,0.5904229283332825,2.4768190383911133
7,0.030410869978368282,232.66143798828125,0.49480512738227844,167.18820190429688,200.13055419921875,157.06240844726562,3.4062483310699463,0.5968298316001892,2.4627833366394043
8,0.030537988990545273,230.2758331298828,0.502722442150116,167.2373809814453,198.3197479248047,156.23733520507812,3.382721185684204,0.5980672836303711,2.447209119796753
9,0.030634012015070766,227.15777587890625,0.5089476704597473,167.40106201171875,196.55191040039062,155.3126983642578,3.364948272705078,0.5989811420440674,2.424268960952759
10,0.030238676990848035,223.03887939453125,0.5171317458152771,167.61953735351562,194.8084259033203,154.3423614501953,3.3493447303771973,0.5923642516136169,2.3986940383911133
11,0.03047097596572712,217.91534423828125,0.5249712467193604,167.93829345703125,193.11669921875,153.31016540527344,3.3363595008850098,0.5823433995246887,2.366814374923706
12,0.0299719320028089,211.63233947753906,0.5339928269386292,168.3579864501953,191.4915313720703,152.21124267578125,3.323122024536133,0.5714982748031616,2.32785964012146
13,0.030395723995752633,204.3971710205078,0.5450291633605957,168.84507751464844,189.92013549804688,151.1451873779297,3.316725015640259,0.5543532967567444,2.2867584228515625
14,0.031112955999560654,196.23385620117188,0.5586024522781372,169.29898071289062,188.45033264160156,150.0170440673828,3.3091747760772705,0.5298901200294495,2.236969470977783
15,0.030500390974339098,186.26788330078125,0.576461911201477,169.7634735107422,187.06271362304688,148.83021545410156,3.3036184310913086,0.5000374913215637,2.1766140460968018
