itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.0253418970387429,442.1709289550781,0.61813884973526,169.64959716796875,151.9536895751953,137.48678588867188,3.9714832305908203,1.5101594924926758,0.6709235906600952
14,0.025263762974645942,440.3745422363281,0.6202123165130615,169.67584228515625,151.477294921875,136.42323303222656,3.9625675678253174,1.5248163938522339,0.6874513030052185
15,0.02512576902518049,439.2036437988281,0.6218805313110352,169.46075439453125,151.06591796875,135.39854431152344,3.955233573913574,1.5412064790725708,0.7012150883674622
16,0.025321824999991804,438.846923828125,0.623900294303894,169.0356903076172,150.69679260253906,134.42539978027344,3.953824758529663,1.5565775632858276,0.7083192467689514
17,0.025197128008585423,440.20721435546875,0.6259838938713074,168.4560089111328,150.3377685546875,133.5169677734375,3.9559359550476074,1.5703754425048828,0.7112517952919006
18,0.025237518013454974,442.5010681152344,0.6276182532310486,167.79592895507812,149.98838806152344,132.706787109375,3.9544737339019775,1.584419846534729,0.717251181602478
19,0.024814713979139924,443.7933044433594,0.6289226412773132,167.0859375,149.73199462890625,132.015380859375,3.9567203521728516,1.5962094068527222,0.7191032767295837
20,0.024935066991019994,445.85858154296875,0.6304397583007812,166.3079071044922,149.49664306640625,131.44931030273438,3.9600892066955566,1.6136733293533325,0.7195530533790588
21,0.026125045958906412,448.7459411621094,0.6322213411331177,165.42788696289062,149.32981872558594,130.997802734375,3.965223789215088,1.6321358680725098,0.7182855010032654
22,0.025713865994475782,452.1118469238281,0.634128749370575,164.4884796142578,149.18003845214844,130.6779022216797,3.9701268672943115,1.652614712715149,0.7173888087272644
23,0.024556773016229272,455.46917724609375,0.6363170146942139,163.49388122558594,149.0823211669922,130.4799346923828,3.9753739833831787,1.6736446619033813,0.7165481448173523
24,0.02364577498519793,458.7842712402344,0.6385948657989502,162.46310424804688,149.00839233398438,130.40475463867188,3.979335069656372,1.6948578357696533,0.7172141075134277
25,0.02440217905677855,461.59490966796875,0.6412797570228577,161.4442901611328,149.019775390625,130.42816162109375,3.981947898864746,1.7123692035675049,0.719255805015564
26,0.024507691035978496,463.537109375,0.6436668634414673,160.46194458007812,149.1377716064453,130.5509490966797,3.9875810146331787,1.7355334758758545,0.7190540432929993
27,0.024848446948453784,466.5356750488281,0.6460050344467163,159.58187866210938,149.3105926513672,130.74664306640625,3.9924936294555664,1.759029746055603,0.7198523283004761
28,0.024159096996299922,469.14404296875,0.6485496759414673,158.76443481445312,149.57943725585938,130.98574829101562,4.002347469329834,1.7840821743011475,0.7160908579826355
29,0.024272403970826417,473.02935791015625,0.651426374912262,158.00985717773438,149.878662109375,131.2594757080078,4.009747505187988,1.8086011409759521,0.7145189046859741
30,0.024687124998308718,476.0804138183594,0.6546254754066467,157.3572540283203,150.2451171875,131.55081176757812,4.011781692504883,1.8367571830749512,0.718898594379425
31,0.0249449199764058,477.6559753417969,0.6573255658149719,156.788818359375,150.73243713378906,131.8625946044922,4.0185112953186035,1.8676230907440186,0.7185140252113342
32,0.02471168799092993,480.503173828125,0.6607825756072998,156.3249053955078,151.3158416748047,132.18356323242188,4.028620719909668,1.9048833847045898,0.7155963778495789
33,0.02412278699921444,484.2992858886719,0.6644784808158875,155.9526824951172,152.06039428710938,132.50059509277344,4.045156478881836,1.9439678192138672,0.708137571811676
34,0.02534443896729499,489.2481689453125,0.6686142086982727,155.70272827148438,152.726806640625,132.81446838378906,4.046853065490723,1.9916179180145264,0.716174304485321
35,0.025539750000461936,490.3127746582031,0.6739641427993774,155.53904724121094,153.60789489746094,133.1243438720703,4.055525302886963,2.0398950576782227,0.7171289324760437
36,0.025680830993223935,492.7144775390625,0.6815675497055054,155.46542358398438,154.61923217773438,133.44821166992188,4.0650410652160645,2.089657783508301,0.7154648303985596
37,0.025262218958232552,495.1036071777344,0.6899538040161133,155.39613342285156,155.7441864013672,133.8084259033203,4.0794677734375,2.138462543487549,0.708970844745636
38,0.025424095045309514,498.0469970703125,0.697906494140625,155.32574462890625,156.93658447265625,134.2136993408203,4.094775676727295,2.184483766555786,0.7006639838218689
39,0.026267342967912555,500.65301513671875,0.7020549774169922,155.17544555664062,158.19781494140625,134.64088439941406,4.111911773681641,2.2220513820648193,0.6927232146263123
40,0.02694960799999535,502.67071533203125,0.7003676295280457,154.98324584960938,159.49078369140625,135.0519561767578,4.128258228302002,2.2429914474487305,0.6845964193344116
41,0.026814483979251236,504.2459716796875,0.6983498930931091,154.7954864501953,160.80908203125,135.43157958984375,4.1444525718688965,2.248746871948242,0.6754404902458191
42,0.026677158952225,505.8702697753906,0.6989469528198242,154.6553192138672,162.1591796875,135.75558471679688,4.1573166847229,2.2393617630004883,0.6666460633277893
43,0.02669956599129364,507.3273010253906,0.7032561302185059,154.56027221679688,163.46678161621094,136.03646850585938,4.166538715362549,2.2158727645874023,0.6597392559051514
44,0.02617302699945867,508.41058349609375,0.7107061743736267,154.50479125976562,164.75448608398438,136.3036651611328,4.174152374267578,2.1830568313598633,0.6532610058784485
45,0.026725016010459512,509.34124755859375,0.7172120809555054,154.55931091308594,166.0439910888672,136.58395385742188,4.174861431121826,2.1506478786468506,0.6515955924987793
46,0.026261285005602986,508.86175537109375,0.7214493751525879,154.7338409423828,167.30824279785156,136.87110900878906,4.169952392578125,2.1205146312713623,0.6529258489608765
47,0.027271780010778457,507.2671813964844,0.7235334515571594,155.0274658203125,168.53533935546875,137.15086364746094,4.161462306976318,2.095262050628662,0.6569086909294128
48,0.025998894008807838,504.7867126464844,0.7248626351356506,155.42308044433594,169.67340087890625,137.43017578125,4.146066665649414,2.080677032470703,0.6667272448539734
49,0.025419198034796864,500.7996826171875,0.725878119468689,155.86660766601562,170.72203063964844,137.7097930908203,4.130291938781738,2.0737643241882324,0.6764015555381775
50,0.026117936009541154,496.9172058105469,0.7262158989906311,156.3353271484375,171.72824096679688,137.9982147216797,4.120278835296631,2.073472738265991,0.679574728012085
51,0.026340787997469306,494.7683410644531,0.7261039018630981,156.7288360595703,172.7343292236328,138.30401611328125,4.1176533699035645,2.0792300701141357,0.6776160001754761
52,0.026372864027507603,494.3370666503906,0.7261687517166138,156.94366455078125,173.5874481201172,138.62966918945312,4.11981201171875,2.086756467819214,0.6743056774139404
53,0.025638479040935636,494.7333679199219,0.7262676358222961,156.9962158203125,174.33250427246094,138.9817657470703,4.1280951499938965,2.094452381134033,0.6685076355934143
54,0.025761914032045752,496.1598815917969,0.7267580032348633,156.88601684570312,175.00552368164062,139.3447265625,4.141130447387695,2.1023457050323486,0.6598336100578308
55,0.02737303700996563,498.5439453125,0.7275211811065674,156.657470703125,175.5341796875,139.68145751953125,4.154141426086426,2.1088624000549316,0.6519476771354675
56,0.02598282997496426,500.8542175292969,0.7276758551597595,156.3978271484375,175.9332733154297,139.9832000732422,4.168748378753662,2.112776041030884,0.6426724791526794
57,0.026021628989838064,503.5156555175781,0.727246880531311,156.13229370117188,176.23033142089844,140.23081970214844,4.178347110748291,2.1148858070373535,0.6373572945594788
58,0.02693410200299695,505.1448669433594,0.7265774011611938,155.87594604492188,176.3944091796875,140.42214965820312,4.186059474945068,2.1126842498779297,0.6328950524330139
59,0.027047775976825505,506.4847106933594,0.7255139350891113,155.6511688232422,176.43324279785156,140.53890991210938,4.187607765197754,2.106714963912964,0.6329168081283569
60,0.026466949027962983,506.607177734375,0.7252846360206604,155.5000762939453,176.42608642578125,140.580810546875,4.179127216339111,2.1001241207122803,0.6413846015930176
61,0.026303057034965605,504.518310546875,0.7261173129081726,155.3983612060547,176.3768768310547,140.57957458496094,4.166794300079346,2.0961484909057617,0.6529794931411743
62,0.02653135301079601,501.6092834472656,0.7269703149795532,155.33287048339844,176.30966186523438,140.53567504882812,4.155649185180664,2.0932600498199463,0.6624589562416077
63,0.026540121994912624,499.1526794433594,0.7272391319274902,155.3247528076172,176.201904296875,140.4602813720703,4.143991470336914,2.0939393043518066,0.6717790961265564
64,0.026495013036765158,496.7304382324219,0.7273839712142944,155.31675720214844,176.0354461669922,140.34703063964844,4.134235858917236,2.0923843383789062,0.6786814332008362
65,0.026117820001672953,494.8482666015625,0.727127730846405,155.3414764404297,175.84243774414062,140.2118682861328,4.127284526824951,2.0903799533843994,0.6817615032196045
66,0.02644663496175781,493.8085632324219,0.7267781496047974,155.36117553710938,175.6483612060547,140.06515502929688,4.126351356506348,2.094264268875122,0.6789743304252625
67,0.02605145500274375,494.3956604003906,0.7272627949714661,155.33517456054688,175.44406127929688,139.9148406982422,4.129199028015137,2.100940227508545,0.6729531288146973
68,0.025933683034963906,495.9277038574219,0.7278756499290466,155.26759338378906,175.23806762695312,139.7680206298828,4.132451057434082,2.108128309249878,0.6657353043556213
69,0.02623907499946654,497.7131042480469,0.7283332943916321,155.18753051757812,175.04083251953125,139.6310272216797,4.138009548187256,2.114504814147949,0.6561756730079651
70,0.025735684961546212,500.03619384765625,0.728500247001648,155.12478637695312,174.77365112304688,139.50405883789062,4.139806747436523,2.1216166019439697,0.6493422389030457
71,0.02600659994641319,501.6004333496094,0.7286525964736938,155.03648376464844,174.4161376953125,139.39004516601562,4.139462471008301,2.126497507095337,0.6451570987701416
72,0.02658855600748211,502.5369873046875,0.728784441947937,154.9482421875,174.0545654296875,139.2847900390625,4.140076160430908,2.127594470977783,0.6409233808517456
73,0.02616540703456849,503.4868469238281,0.7288448810577393,154.85797119140625,173.72889709472656,139.1912384033203,4.142831802368164,2.1266415119171143,0.6338634490966797
74,0.026388799014966935,505.02105712890625,0.7287601828575134,154.82106018066406,173.43801879882812,139.09922790527344,4.143709182739258,2.1240270137786865,0.6297844648361206
75,0.02639496501069516,505.8533935546875,0.7286434173583984,154.8512725830078,173.17848205566406,139.0158233642578,4.140903472900391,2.116321086883545,0.6299469470977783
76,0.026379582996014506,505.5526428222656,0.7288406491279602,154.91265869140625,172.99569702148438,138.9368896484375,4.134832859039307,2.1127278804779053,0.6329172849655151
77,0.026622309000231326,504.5561828613281,0.7294373512268066,155.0010986328125,172.84103393554688,138.86575317382812,4.128990173339844,2.110786199569702,0.634638249874115
78,0.026387694000732154,503.77996826171875,0.7296416163444519,155.13356018066406,172.70176696777344,138.7974395751953,4.120153903961182,2.1124191284179688,0.6373902559280396
79,0.02654544304823503,502.6353759765625,0.7295589447021484,155.30918884277344,172.54263305664062,138.7528076171875,4.111969947814941,2.1152288913726807,0.6384320855140686
80,0.026566307991743088,501.8155212402344,0.7295531630516052,155.44073486328125,172.4263153076172,138.7313690185547,4.106245040893555,2.120058298110962,0.6394909620285034
81,0.026406554970890284,501.2527160644531,0.7291238903999329,155.50604248046875,172.3617401123047,138.7434539794922,4.106132984161377,2.120544195175171,0.635292112827301
82,0.026515558012761176,501.90252685546875,0.7292054295539856,155.4815673828125,172.2756805419922,138.7899627685547,4.106633186340332,2.1138756275177,0.6314043402671814
83,0.026065322977956384,502.408935546875,0.7293657064437866,155.42552185058594,172.1853790283203,138.84341430664062,4.107542037963867,2.110518455505371,0.6273859739303589
84,0.026102541014552116,503.06842041015625,0.7294538617134094,155.35498046875,172.12289428710938,138.90805053710938,4.110808372497559,2.1110949516296387,0.6217291951179504
85,0.025743009988218546,504.2862854003906,0.7295368909835815,155.26951599121094,172.08462524414062,138.9841766357422,4.113981246948242,2.1145179271698,0.6174231767654419
86,0.025803770986385643,505.341796875,0.7295130491256714,155.17745971679688,172.07467651367188,139.07130432128906,4.116024017333984,2.1178057193756104,0.6141488552093506
87,0.026882943988312036,506.1194763183594,0.7294876575469971,155.09817504882812,172.13424682617188,139.1581268310547,4.118386268615723,2.121607542037964,0.6118895411491394
88,0.02682952699251473,506.7416687011719,0.7292839884757996,154.97903442382812,172.25743103027344,139.2357940673828,4.1218342781066895,2.1272974014282227,0.6094027757644653
89,0.026300256955437362,507.54052734375,0.7289659976959229,154.88624572753906,172.40003967285156,139.29296875,4.122596740722656,2.132584571838379,0.6093217730522156
90,0.02685253496747464,507.7113952636719,0.7287740707397461,154.84291076660156,172.49302673339844,139.33079528808594,4.118199348449707,2.1356582641601562,0.6127251386642456
91,0.025909417017828673,506.8595886230469,0.728999137878418,154.76681518554688,172.61659240722656,139.359619140625,4.113052845001221,2.1334452629089355,0.6179175972938538
92,0.02579657599562779,505.573974609375,0.7293028831481934,154.74481201171875,172.68856811523438,139.3676300048828,4.107004165649414,2.1290369033813477,0.6228296160697937
93,0.025894982973113656,504.196533203125,0.7294031977653503,154.70606994628906,172.6956329345703,139.3616485595703,4.102723121643066,2.117471694946289,0.6253140568733215
94,0.026309433043934405,503.1948547363281,0.7297877669334412,154.65284729003906,172.6982879638672,139.35714721679688,4.099844932556152,2.1104042530059814,0.6266844868659973
95,0.027267214958555996,502.58642578125,0.7296121120452881,154.59359741210938,172.71099853515625,139.34918212890625,4.0978875160217285,2.1067214012145996,0.6265528798103333
96,0.026477505976799875,502.3863525390625,0.7293174266815186,154.57095336914062,172.73448181152344,139.34039306640625,4.09803581237793,2.10871958732605,0.6245826482772827
97,0.026829120004549623,502.79351806640625,0.7295379638671875,154.51995849609375,172.80780029296875,139.3302459716797,4.101512432098389,2.1162004470825195,0.6197609901428223
98,0.027111757022794336,504.09600830078125,0.7296525239944458,154.49502563476562,172.92359924316406,139.32789611816406,4.105305194854736,2.125739097595215,0.6152268648147583
99,0.026404358970467,505.3774108886719,0.7295209765434265,154.45799255371094,173.09559631347656,139.3120574951172,4.109931945800781,2.137476921081543,0.6135067939758301
100,0.02732740098144859,506.29046630859375,0.7291222810745239,154.45689392089844,173.19320678710938,139.282958984375,4.111744403839111,2.145817279815674,0.6130257844924927
101,0.026309511973522604,506.68133544921875,0.7283973693847656,154.4237518310547,173.18775939941406,139.23593139648438,4.109714508056641,2.1476328372955322,0.6141716241836548
102,0.026333349000196904,506.4346923828125,0.7283729314804077,154.38526916503906,173.17909240722656,139.1683349609375,4.106040000915527,2.1471352577209473,0.6166296005249023
103,0.027028254990000278,505.82391357421875,0.7284364700317383,154.3445281982422,173.14659118652344,139.08267211914062,4.100485324859619,2.1439626216888428,0.6207093596458435
104,0.025797472975682467,504.7660827636719,0.7287498116493225,154.2811279296875,173.0959014892578,138.9954833984375,4.09406852722168,2.137601137161255,0.6265113949775696
105,0.02628985099727288,503.29510498046875,0.7290740013122559,154.17727661132812,173.0612030029297,138.92166137695312,4.092072486877441,2.128289222717285,0.6289163827896118
106,0.026333743007853627,502.640625,0.729524552822113,154.03358459472656,173.00706481933594,138.87594604492188,4.09101676940918,2.115694522857666,0.6308178901672363
107,0.025991296977736056,502.04193115234375,0.7295589447021484,153.87051391601562,173.0123291015625,138.8579559326172,4.097550392150879,2.108318567276001,0.6256818771362305
108,0.026138024986721575,503.32830810546875,0.7292872667312622,153.82923889160156,173.1128692626953,138.84902954101562,4.107261657714844,2.105689764022827,0.6174284219741821
109,0.026623581012245268,505.4229736328125,0.7287659645080566,153.8822479248047,173.27499389648438,138.83786010742188,4.116569519042969,2.10902738571167,0.6085119247436523
110,0.02607645298121497,507.6772766113281,0.7283827066421509,154.06698608398438,173.34078979492188,138.8054962158203,4.11679744720459,2.1133999824523926,0.6064472198486328
111,0.026802570035215467,508.0254821777344,0.7286423444747925,154.3024139404297,173.4764404296875,138.7760009765625,4.114621162414551,2.1223196983337402,0.6059669256210327
112,0.025797685026191175,507.97576904296875,0.728881299495697,154.53427124023438,173.62213134765625,138.74786376953125,4.1110076904296875,2.130837917327881,0.6052396297454834
113,0.02639162098057568,507.8410339355469,0.7288309335708618,154.7483673095703,173.7506103515625,138.7334442138672,4.106349945068359,2.1385228633880615,0.6058300137519836
114,0.026552936993539333,507.3993225097656,0.7286486625671387,154.93356323242188,173.7946014404297,138.7292938232422,4.100480556488037,2.1433701515197754,0.608727753162384
115,0.026415458996780217,506.4579162597656,0.7282490730285645,155.06561279296875,173.79745483398438,138.7208251953125,4.097136974334717,2.1469662189483643,0.6097592115402222
116,0.02721809601644054,506.0352783203125,0.7276757955551147,155.14268493652344,173.75111389160156,138.7165985107422,4.096722602844238,2.1419975757598877,0.610241711139679
117,0.026942798984237015,505.7716979980469,0.7279996871948242,155.15316772460938,173.73570251464844,138.72381591796875,4.1002068519592285,2.1340091228485107,0.6081054210662842
118,0.02636084397090599,506.191162109375,0.7285736799240112,155.058349609375,173.64413452148438,138.740966796875,4.103431224822998,2.1243157386779785,0.6069514155387878
119,0.02622343902476132,506.4633483886719,0.7292389273643494,154.88729858398438,173.58425903320312,138.77047729492188,4.105309963226318,2.1123111248016357,0.6085972189903259
120,0.026963133015669882,506.1423645019531,0.7293938994407654,154.71978759765625,173.4956817626953,138.8221893310547,4.108330726623535,2.100280523300171,0.6084861755371094
121,0.02674731897423044,506.1763916015625,0.729030430316925,154.54124450683594,173.42315673828125,138.86996459960938,4.110456466674805,2.091012954711914,0.6114405393600464
122,0.027198988012969494,505.7118225097656,0.7285032868385315,154.42446899414062,173.41404724121094,138.90309143066406,4.109828948974609,2.0869014263153076,0.6176463961601257
123,0.02676018903730437,504.58233642578125,0.727938175201416,154.39971923828125,173.41183471679688,138.92727661132812,4.1074957847595215,2.0884926319122314,0.6243746876716614
124,0.026954836037475616,503.330078125,0.7283150553703308,154.4288787841797,173.44708251953125,138.94898986816406,4.104637145996094,2.096605062484741,0.6320521235466003
125,0.026605015969835222,502.02886962890625,0.7289120554924011,154.5118865966797,173.5801239013672,138.96392822265625,4.1038818359375,2.108449935913086,0.638154923915863
126,0.02624175202799961,501.21124267578125,0.7293466329574585,154.60765075683594,173.67994689941406,138.98196411132812,4.106662273406982,2.120330810546875,0.6400036215782166
127,0.026574285002425313,501.34796142578125,0.7294368147850037,154.65234375,173.69192504882812,138.99632263183594,4.111042022705078,2.129838705062866,0.6406463980674744
128,0.026700260990764946,501.7702331542969,0.7291833758354187,154.66360473632812,173.7406463623047,139.01541137695312,4.117905139923096,2.1380436420440674,0.6385800242424011
129,0.027288330951705575,502.78125,0.7289159893989563,154.6615447998047,173.79400634765625,139.0271759033203,4.125617504119873,2.142388105392456,0.6350166201591492
130,0.026862144004553556,504.014404296875,0.7283979654312134,154.63290405273438,173.79449462890625,139.02670288085938,4.129409313201904,2.1444242000579834,0.634861946105957
131,0.027389753027819097,504.3792724609375,0.7281969785690308,154.578857421875,173.79469299316406,139.01065063476562,4.13015079498291,2.141695737838745,0.6393773555755615
132,0.02698527101892978,503.7007751464844,0.7284443974494934,154.5555877685547,173.79812622070312,138.9923858642578,4.12803316116333,2.1398937702178955,0.6445789337158203
133,0.027390745002776384,502.68841552734375,0.7286463379859924,154.49197387695312,173.64353942871094,138.9662322998047,4.115694046020508,2.127950429916382,0.65547114610672
134,0.026506035996135324,499.8113098144531,0.7291984558105469,154.45140075683594,173.4784393310547,138.94528198242188,4.10655403137207,2.1162281036376953,0.6619232296943665
135,0.02741828002035618,497.82745361328125,0.7291123867034912,154.41201782226562,173.32815551757812,138.9342041015625,4.100679874420166,2.1051456928253174,0.6654532551765442
136,0.026519408042076975,496.53857421875,0.7285383343696594,154.4188232421875,173.14505004882812,138.9312744140625,4.096797943115234,2.0977814197540283,0.6676280498504639
137,0.026229274983052164,495.67852783203125,0.7278721332550049,154.500244140625,172.9806671142578,138.94459533691406,4.094149589538574,2.094766616821289,0.6663448810577393
138,0.026884670020081103,495.5384521484375,0.7277154922485352,154.57081604003906,172.81455993652344,138.98109436035156,4.0941338539123535,2.093557357788086,0.6618543863296509
139,0.02703930897405371,496.18817138671875,0.7280068397521973,154.6908721923828,172.64308166503906,139.03221130371094,4.098227024078369,2.0992846488952637,0.6535578370094299
140,0.026350672007538378,497.97308349609375,0.7286068797111511,154.79327392578125,172.383056640625,139.0850830078125,4.099419593811035,2.1063075065612793,0.6494053602218628
141,0.02638186700642109,498.8958740234375,0.7289412617683411,154.88865661621094,172.1412811279297,139.14736938476562,4.09915018081665,2.1146559715270996,0.6467843055725098
142,0.02655235701240599,499.4717102050781,0.729461133480072,154.93663024902344,171.91995239257812,139.21995544433594,4.1016526222229,2.126052141189575,0.6434142589569092
143,0.026134348998311907,500.4783020019531,0.7296727299690247,154.9047393798828,171.79051208496094,139.3028106689453,4.11056661605835,2.1359269618988037,0.6373517513275146
144,0.027226615988183767,502.3810729980469,0.7292969226837158,154.85430908203125,171.5773468017578,139.36219787597656,4.117236137390137,2.147874593734741,0.635196328163147
145,0.026508086011745036,503.51373291015625,0.7286931276321411,154.76333618164062,171.3695831298828,139.39505004882812,4.120566368103027,2.1552505493164062,0.6358378529548645
146,0.026675738976337016,503.866455078125,0.7279560565948486,154.7247772216797,171.1138458251953,139.40171813964844,4.116269111633301,2.1554088592529297,0.6399376392364502
147,0.026594926021061838,502.96539306640625,0.7279998064041138,154.72239685058594,170.91091918945312,139.3884735107422,4.1119513511657715,2.1508989334106445,0.6462565064430237
148,0.027666907000821084,501.5935974121094,0.7283462882041931,154.7042236328125,170.697021484375,139.36900329589844,4.106150150299072,2.1411077976226807,0.6537395715713501
149,0.026806428970303386,499.8175048828125,0.7290682196617126,154.5992889404297,170.5059051513672,139.3509979248047,4.1058454513549805,2.1281023025512695,0.6576366424560547
150,0.02668493305100128,498.99603271484375,0.7292291522026062,154.51397705078125,170.34605407714844,139.33473205566406,4.106515884399414,2.1183338165283203,0.6604480743408203
151,0.0275590629898943,498.4631652832031,0.7288454174995422,154.48805236816406,170.26194763183594,139.30889892578125,4.105133056640625,2.1135356426239014,0.6644686460494995
152,0.026325365994125605,497.6311950683594,0.7284535765647888,154.56101989746094,170.2782440185547,139.2701416015625,4.104342937469482,2.1159253120422363,0.6666242480278015
153,0.026623554003890604,497.2518005371094,0.7288036942481995,154.6926727294922,170.32537841796875,139.23707580566406,4.103577136993408,2.124276876449585,0.6691109538078308
154,0.026553907024208456,496.9178466796875,0.7289150357246399,154.81741333007812,170.43455505371094,139.20880126953125,4.109743118286133,2.131047248840332,0.6649143099784851
155,0.02693384198937565,498.154541015625,0.7292548418045044,154.93975830078125,170.561767578125,139.17263793945312,4.115251064300537,2.137895107269287,0.6613717675209045
156,0.02671391103649512,499.2161865234375,0.7291926741600037,155.07054138183594,170.62158203125,139.12716674804688,4.120076656341553,2.1432480812072754,0.6572942137718201
157,0.026952445972710848,500.2832336425781,0.7289736270904541,155.14927673339844,170.6437530517578,139.08316040039062,4.1241655349731445,2.14463472366333,0.6528517007827759
158,0.026980935013853014,501.3157043457031,0.7288336157798767,155.1656494140625,170.6835479736328,139.05496215820312,4.127195358276367,2.1432762145996094,0.6488636136054993
159,0.026728691009338945,502.1713562011719,0.7289280295372009,155.20162963867188,170.73638916015625,139.03958129882812,4.130155086517334,2.1422314643859863,0.6444844603538513
160,0.02746756700798869,503.06689453125,0.7289721369743347,155.24537658691406,170.71327209472656,139.0167236328125,4.1273016929626465,2.1375229358673096,0.6434080600738525
161,0.026792535034473985,502.9382019042969,0.7293474674224854,155.2937469482422,170.63963317871094,138.99339294433594,4.1214375495910645,2.128600835800171,0.6452232003211975
162,0.026545699045527726,502.0202331542969,0.7295470237731934,155.3036346435547,170.58856201171875,138.96705627441406,4.114291667938232,2.119868516921997,0.6492947340011597
163,0.026570856978651136,500.6243591308594,0.7296032309532166,155.30746459960938,170.56036376953125,138.94602966308594,4.110105037689209,2.110584259033203,0.6500177383422852
164,0.02651508100097999,499.9614562988281,0.7292013764381409,155.33375549316406,170.5764923095703,138.93446350097656,4.110077857971191,2.1053130626678467,0.647047221660614
165,0.025846067001111805,500.2947998046875,0.7288818359375,155.39060974121094,170.61685180664062,138.92739868164062,4.11151647567749,2.1039135456085205,0.643240749835968
166,0.02621621498838067,500.95648193359375,0.729002833366394,155.51260375976562,170.6826629638672,138.91091918945312,4.114959239959717,2.1106507778167725,0.6379844546318054
167,0.027178201009519398,502.1858215332031,0.7294852137565613,155.6350555419922,170.72708129882812,138.88706970214844,4.118307590484619,2.1217849254608154,0.6330654621124268
168,0.02718866302166134,503.44659423828125,0.7293869256973267,155.7677001953125,170.73031616210938,138.86158752441406,4.117141246795654,2.131279706954956,0.632408857345581
169,0.02652403200045228,503.5985107421875,0.7290166616439819,155.7857208251953,170.7222442626953,138.84750366210938,4.115477085113525,2.135953187942505,0.6347972750663757
170,0.02721344499150291,503.17681884765625,0.7290099859237671,155.73806762695312,170.73655700683594,138.84632873535156,4.113842487335205,2.1421167850494385,0.6388060450553894
171,0.026328427018597722,502.54925537109375,0.728561282157898,155.58489990234375,170.77442932128906,138.86563110351562,4.115711688995361,2.1425154209136963,0.6407477855682373
172,0.026789691008161753,502.45703125,0.728729248046875,155.3719940185547,170.81092834472656,138.9016876220703,4.115340709686279,2.1425650119781494,0.6436880826950073
173,0.02706926700193435,502.05267333984375,0.7288286685943604,155.14048767089844,170.90089416503906,138.9544677734375,4.119634628295898,2.1382648944854736,0.6422648429870605
174,0.026682971976697445,502.619873046875,0.7294273972511292,154.90101623535156,171.03309631347656,139.0071258544922,4.123767375946045,2.1330883502960205,0.6404047608375549
175,0.02713146200403571,503.2300109863281,0.7293542623519897,154.6339111328125,171.13986206054688,139.0458984375,4.127633094787598,2.12640118598938,0.6408533453941345
176,0.02762566599994898,503.4524841308594,0.7291807532310486,154.46560668945312,171.25003051757812,139.07296752929688,4.127796173095703,2.121424436569214,0.6432057023048401
177,0.02689415798522532,503.04931640625,0.7289983034133911,154.3500518798828,171.37548828125,139.0911865234375,4.126967906951904,2.1198699474334717,0.6468713879585266
178,0.027407309971749783,502.38861083984375,0.7289526462554932,154.33750915527344,171.53684997558594,139.09359741210938,4.1249847412109375,2.1216654777526855,0.6500735282897949
179,0.027003853989299387,501.7157287597656,0.7291209101676941,154.40402221679688,171.67164611816406,139.0772705078125,4.123902797698975,2.126127243041992,0.6513381600379944
180,0.026724126015324146,501.4529724121094,0.7293661832809448,154.5101776123047,171.8055877685547,139.05470275878906,4.119822025299072,2.131776809692383,0.6545934081077576
