itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027864487026818097,72.18714904785156,0.4615263044834137,205.64663696289062,179.64149475097656,165.61907958984375,3.3568027019500732,-0.9297129511833191,2.481276512145996
2,0.028087247046642005,68.67589569091797,0.4722890853881836,205.09994506835938,180.42160034179688,166.8650360107422,3.371735095977783,-0.9235803484916687,2.4972658157348633
3,0.028700335999019444,68.92426300048828,0.5014968514442444,203.657470703125,181.612548828125,168.6206817626953,3.3687641620635986,-0.8471041321754456,2.515993118286133
4,0.02915693400427699,76.26995086669922,0.5018008351325989,202.40061950683594,182.9405975341797,170.87197875976562,3.386847496032715,-0.7975960373878479,2.5405828952789307
5,0.029838918999303132,83.58312225341797,0.5009711980819702,200.8971405029297,184.1371612548828,173.64852905273438,3.421870231628418,-0.757635772228241,2.5688459873199463
6,0.028801117034163326,92.43515014648438,0.5464807748794556,199.30140686035156,185.4026336669922,176.7322998046875,3.461019277572632,-0.7075227499008179,2.5965540409088135
7,0.029240556003060192,104.6087875366211,0.578091025352478,197.83706665039062,186.54971313476562,180.0915985107422,3.4979753494262695,-0.6796361804008484,2.611891746520996
8,0.028981213981751353,113.75425720214844,0.5920684337615967,196.6893768310547,187.60548400878906,183.66160583496094,3.5347061157226562,-0.6741514205932617,2.6261212825775146
9,0.029550003993790597,121.36921691894531,0.6171824932098389,195.82769775390625,188.55929565429688,187.3920440673828,3.574023962020874,-0.6981087327003479,2.645216941833496
10,0.0292724339524284,127.58610534667969,0.6554164886474609,195.16197204589844,189.38392639160156,191.16934204101562,3.6127490997314453,-0.7265923619270325,2.6738967895507812
11,0.028897756012156606,135.63601684570312,0.7032493948936462,194.81417846679688,190.05548095703125,195.07357788085938,3.6616170406341553,-0.7882815599441528,2.7098805904388428
12,0.02886379195842892,143.02456665039062,0.7492194175720215,194.48570251464844,190.6465606689453,198.5595245361328,3.7092418670654297,-0.8608946204185486,2.7466890811920166
13,0.027817224035970867,149.54583740234375,0.7244468331336975,193.84060668945312,191.08164978027344,201.31080627441406,3.7347912788391113,-0.9151615500450134,2.767381191253662
14,0.027710438997019082,152.3450927734375,0.695517361164093,192.85870361328125,191.3047332763672,203.38650512695312,3.7469403743743896,-0.959911048412323,2.7755188941955566
