itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02972035203129053,66.82666778564453,0.5878270268440247,176.71304321289062,152.82376098632812,190.19862365722656,3.147081136703491,-0.20099841058254242,1.6307553052902222
2,0.028797534003388137,64.13731384277344,0.6202169060707092,176.08786010742188,154.74452209472656,189.87139892578125,3.187617301940918,-0.19636905193328857,1.595601201057434
3,0.029079390049446374,60.55076599121094,0.6713901162147522,175.32679748535156,157.37820434570312,189.39041137695312,3.239093780517578,-0.1826060712337494,1.5533428192138672
4,0.02819489099783823,59.82577133178711,0.728542685508728,174.5267791748047,160.52784729003906,188.74383544921875,3.295226573944092,-0.1562078893184662,1.5118297338485718
5,0.028273638046812266,63.12470245361328,0.7825239300727844,173.73822021484375,164.06103515625,187.96653747558594,3.3529722690582275,-0.11814655363559723,1.4732600450515747
6,0.02882782102096826,70.06047058105469,0.8244755864143372,173.01136779785156,167.81678771972656,187.01451110839844,3.4053616523742676,-0.07614576816558838,1.4437025785446167
7,0.029779503005556762,78.13192749023438,0.8405405879020691,172.38294982910156,171.5084686279297,185.8865509033203,3.4478209018707275,-0.03925479203462601,1.434366226196289
8,0.02891097799874842,83.96856689453125,0.8420990705490112,171.90536499023438,174.9679718017578,184.59201049804688,3.475921630859375,-0.013717318885028362,1.4481302499771118
9,0.02881118602817878,85.67422485351562,0.8433098196983337,171.6224365234375,178.08242797851562,183.16786193847656,3.4884610176086426,0.0008411894668824971,1.4780906438827515
10,0.02916328195715323,83.5798568725586,0.8492676615715027,171.51937866210938,180.7722625732422,181.61207580566406,3.487088918685913,0.006026698742061853,1.520166277885437
11,0.028929191001225263,78.35186767578125,0.8573960661888123,171.5699462890625,182.9395294189453,180.0006561279297,3.469705581665039,0.005680480971932411,1.5671584606170654
12,0.02926502999616787,70.6810302734375,0.8624431490898132,171.76205444335938,184.48936462402344,178.33067321777344,3.4337892532348633,-0.0002494877262506634,1.6103355884552002
13,0.028426262957509607,60.62635803222656,0.8700373768806458,172.03468322753906,185.4833526611328,176.6656951904297,3.381532669067383,-0.008877611719071865,1.645346760749817
14,0.028447500022593886,48.921363830566406,0.8829266428947449,172.3955841064453,185.96397399902344,175.02882385253906,3.3136494159698486,-0.015785884112119675,1.6649971008300781
15,0.02781765500549227,36.38666534423828,0.9014571905136108,172.84410095214844,186.04254150390625,173.44033813476562,3.2359650135040283,-0.01888643391430378,1.6598516702651978
16,0.02810897200834006,24.53585433959961,0.9258923530578613,173.4180145263672,185.80718994140625,171.9249725341797,3.1559038162231445,-0.01935601234436035,1.6359813213348389
17,0.027483925048727542,18.37626075744629,0.9502825736999512,174.13125610351562,185.3232879638672,170.48670959472656,3.079286575317383,-0.015601330436766148,1.5962355136871338
18,0.028394697001203895,22.555091857910156,0.9651292562484741,175.0307159423828,184.6639862060547,169.12693786621094,3.014268398284912,-0.006328631192445755,1.5542429685592651
19,0.028370194020681083,27.48626136779785,0.9603739976882935,176.108642578125,183.89190673828125,167.88499450683594,2.967660427093506,0.008471793495118618,1.5264902114868164
20,0.027804833953268826,29.942523956298828,0.9481623768806458,177.2943115234375,183.16650390625,166.78280639648438,2.941575050354004,0.030835291370749474,1.5195646286010742
21,0.0287713420111686,29.907596588134766,0.9441290497779846,178.52317810058594,182.45957946777344,165.8304901123047,2.9385197162628174,0.05776073411107063,1.536643624305725
22,0.028545850014779717,28.99175453186035,0.9499149322509766,179.76239013671875,181.88461303710938,165.00814819335938,2.9522182941436768,0.08099152892827988,1.5600674152374268
23,0.0286266109906137,28.62140464782715,0.9543749690055847,180.98040771484375,181.44815063476562,164.26663208007812,2.9803428649902344,0.09418319910764694,1.5790456533432007
24,0.028246340982150286,27.925189971923828,0.9574670791625977,182.1161346435547,181.11585998535156,163.6009063720703,3.017322540283203,0.09191303700208664,1.5899510383605957
25,0.02852130203973502,25.762550354003906,0.9627020359039307,183.08795166015625,180.82150268554688,163.0077667236328,3.0575459003448486,0.07177814841270447,1.5888255834579468
26,0.02813478698953986,20.804759979248047,0.9724485874176025,183.81088256835938,180.54904174804688,162.47718811035156,3.0995185375213623,0.039310261607170105,1.5786818265914917
27,0.02854517794912681,13.468017578125,0.9826583862304688,184.21556091308594,180.26356506347656,162.08456420898438,3.1401867866516113,0.0003938964509870857,1.5638196468353271
28,0.02785429998766631,6.93290376663208,0.9847111105918884,184.27059936523438,179.96548461914062,161.88821411132812,3.1771106719970703,-0.032908521592617035,1.5553816556930542
29,0.02837774995714426,14.119054794311523,0.9764678478240967,184.0787811279297,179.61074829101562,161.89283752441406,3.204897403717041,-0.05060892924666405,1.559744119644165
30,0.028147011005785316,16.959300994873047,0.9696358442306519,183.6794891357422,179.22616577148438,162.09152221679688,3.222275972366333,-0.04996770620346069,1.5708138942718506
31,0.02797728596488014,16.81207275390625,0.9700024127960205,183.09999084472656,178.8436279296875,162.44134521484375,3.2284963130950928,-0.033390529453754425,1.582066535949707
32,0.027681145002134144,15.920755386352539,0.9754380583763123,182.36605834960938,178.48851013183594,162.90316772460938,3.22395658493042,-0.006809771992266178,1.5881733894348145
33,0.028608658001758158,16.003164291381836,0.9815869927406311,181.5219268798828,178.19505310058594,163.41412353515625,3.2106752395629883,0.01976950466632843,1.583930253982544
34,0.027647888055071235,16.44839096069336,0.9862530827522278,180.61276245117188,178.0015869140625,163.92417907714844,3.191354513168335,0.03803990036249161,1.5664279460906982
35,0.02778490202035755,15.67406177520752,0.9894049763679504,179.70809936523438,177.9680938720703,164.3925018310547,3.1694486141204834,0.04219847172498703,1.5490847826004028
36,0.027802216995041817,13.013908386230469,0.9900621771812439,178.85206604003906,178.0817108154297,164.80630493164062,3.147385835647583,0.03539130091667175,1.539472222328186
37,0.02815240598283708,9.167887687683105,0.9898443818092346,178.09605407714844,178.328125,165.17642211914062,3.129424810409546,0.023532934486865997,1.5455985069274902
38,0.0278534340322949,4.801489353179932,0.9913102984428406,177.49667358398438,178.70159912109375,165.52236938476562,3.117619752883911,0.011377408169209957,1.5640711784362793
39,0.02724023599876091,5.442990303039551,0.9928512573242188,177.12490844726562,179.208740234375,165.85794067382812,3.113659381866455,-0.00034520155168138444,1.5820075273513794
40,0.02767387602943927,8.728450775146484,0.9908189177513123,176.99658203125,179.81854248046875,166.18634033203125,3.118091106414795,-0.009702466428279877,1.5871853828430176
41,0.027895033999811858,9.038833618164062,0.9903724193572998,177.1080322265625,180.4410858154297,166.5060577392578,3.127978563308716,-0.013781406916677952,1.5792644023895264
42,0.027429498033598065,7.037649631500244,0.992723286151886,177.44692993164062,180.97708129882812,166.8074188232422,3.139773368835449,-0.0107517559081316,1.5668874979019165
43,0.027774054964538664,5.034948825836182,0.9940424561500549,177.95455932617188,181.3339080810547,167.08096313476562,3.1505911350250244,-0.0029123902786523104,1.5598771572113037
44,0.027434593997895718,5.464070796966553,0.9937911033630371,178.5556182861328,181.45689392089844,167.31301879882812,3.1575422286987305,0.005289837718009949,1.56358003616333
45,0.02794211299624294,5.94955587387085,0.9943431615829468,179.19619750976562,181.33071899414062,167.48291015625,3.159045696258545,0.010690812021493912,1.5743204355239868
46,0.02714521298184991,5.9666595458984375,0.995221734046936,179.81846618652344,180.9984893798828,167.5792694091797,3.1549994945526123,0.010888536460697651,1.5824697017669678
47,0.028026323998346925,5.507867336273193,0.9955467581748962,180.3682403564453,180.56509399414062,167.6027374267578,3.1471667289733887,0.004261936526745558,1.5790785551071167
