itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031142720952630043,174.28924560546875,0.4861585795879364,152.2947235107422,192.6654510498047,159.44784545898438,2.589282274246216,-0.43777209520339966,1.5941261053085327
2,0.030342395999468863,168.64944458007812,0.5183730125427246,152.39627075195312,192.8466033935547,159.9107208251953,2.602672815322876,-0.36784693598747253,1.6296226978302002
3,0.030037895019631833,157.85777282714844,0.5849188566207886,152.5725555419922,193.1343536376953,160.545654296875,2.6244359016418457,-0.2668210566043854,1.6814812421798706
4,0.02938050904776901,144.71731567382812,0.6603077054023743,152.8575897216797,193.3645477294922,161.32814025878906,2.6475677490234375,-0.1516663283109665,1.7313021421432495
5,0.03093947604065761,134.49681091308594,0.7000419497489929,153.29661560058594,193.58059692382812,162.2085723876953,2.6754071712493896,-0.03704899549484253,1.7640373706817627
6,0.030711773957591504,127.91588592529297,0.7137618660926819,153.87335205078125,193.8473663330078,163.11900329589844,2.710670232772827,0.07017433643341064,1.7762774229049683
7,0.030246368958614767,123.14603424072266,0.7214378714561462,154.60897827148438,194.12435913085938,163.97439575195312,2.7529141902923584,0.1650054007768631,1.7609083652496338
8,0.03125771798659116,117.11949157714844,0.7382021546363831,155.55616760253906,194.49972534179688,164.74574279785156,2.807157039642334,0.24553801119327545,1.7205798625946045
9,0.03155926597537473,107.7747802734375,0.7657203674316406,156.6376495361328,194.89710998535156,165.38427734375,2.868558168411255,0.31028684973716736,1.6623141765594482
10,0.030248505005147308,96.60803985595703,0.7907326221466064,157.79791259765625,195.19461059570312,165.82781982421875,2.9320154190063477,0.35259607434272766,1.591896891593933
11,0.031547232007142156,85.22467803955078,0.7980420589447021,158.93653869628906,195.29981994628906,166.02435302734375,2.989924669265747,0.3688984215259552,1.5241836309432983
12,0.029518816038034856,76.59178924560547,0.7850365042686462,159.99911499023438,195.10389709472656,165.9970245361328,3.0346744060516357,0.35806339979171753,1.466363787651062
13,0.030125179968308657,70.1735610961914,0.774774968624115,161.01136779785156,194.54330444335938,165.80178833007812,3.06520938873291,0.3279305398464203,1.428884506225586
14,0.029973562981467694,64.77386474609375,0.7722837924957275,162.01766967773438,193.6160888671875,165.46458435058594,3.0848119258880615,0.2844916880130768,1.4150348901748657
15,0.030259596009273082,58.46894836425781,0.7827913761138916,163.03150939941406,192.2044677734375,165.02102661132812,3.0879626274108887,0.2315223664045334,1.437588095664978
16,0.03023913298966363,48.75069046020508,0.8157982230186462,164.07879638671875,190.44654846191406,164.5210418701172,3.0808448791503906,0.1718241274356842,1.4897369146347046
17,0.030168660974595696,37.25071334838867,0.867211103439331,165.185302734375,188.41683959960938,163.99868774414062,3.0669894218444824,0.105813167989254,1.55955171585083
18,0.03015287796733901,31.445816040039062,0.9152292609214783,166.45062255859375,186.2747344970703,163.52444458007812,3.055933952331543,0.040701355785131454,1.6326266527175903
19,0.02995824796380475,36.878387451171875,0.9227597713470459,167.92929077148438,184.18675231933594,163.1947479248047,3.0517709255218506,-0.0157929714769125,1.6813915967941284
20,0.029866084980312735,41.28099060058594,0.9029933214187622,169.55809020996094,182.29605102539062,163.0021514892578,3.057488203048706,-0.05794237554073334,1.6967636346817017
21,0.03107867803191766,40.771705627441406,0.8917112946510315,171.30355834960938,180.64767456054688,163.00001525878906,3.0716047286987305,-0.08270779252052307,1.6772085428237915
22,0.02919481403660029,35.59663009643555,0.9036433100700378,173.15005493164062,179.2321319580078,163.1820068359375,3.0923221111297607,-0.08713295310735703,1.6291756629943848
23,0.030616415024269372,27.511669158935547,0.9342775344848633,175.1086883544922,178.03756713867188,163.54229736328125,3.1191556453704834,-0.06803162395954132,1.5684398412704468
24,0.029001539980527014,19.40393829345703,0.9613189101219177,177.13214111328125,177.1914825439453,164.02099609375,3.152294874191284,-0.026566514745354652,1.5187902450561523
25,0.029481678968295455,16.31303596496582,0.9703501462936401,179.10107421875,176.60926818847656,164.54876708984375,3.185629367828369,0.024499593302607536,1.498471736907959
26,0.028938962030224502,20.613845825195312,0.9691991209983826,180.8692169189453,176.2251434326172,165.01646423339844,3.2143802642822266,0.07274150103330612,1.5076204538345337
27,0.029115855984855443,27.442548751831055,0.9654242992401123,182.3409423828125,176.06268310546875,165.3486785888672,3.2369701862335205,0.1059221476316452,1.5316267013549805
28,0.029192228976171464,33.908607482910156,0.9537749886512756,183.47312927246094,176.13323974609375,165.51577758789062,3.2502996921539307,0.11368200927972794,1.553608775138855
29,0.029995377990417182,36.87346267700195,0.9454129934310913,184.26113891601562,176.4214324951172,165.51991271972656,3.2573788166046143,0.0957198217511177,1.5725337266921997
30,0.03005076397676021,35.582637786865234,0.9480442404747009,184.67347717285156,176.91552734375,165.4054718017578,3.2572059631347656,0.057339057326316833,1.5790385007858276
31,0.030065500002820045,30.449798583984375,0.9603733420372009,184.71682739257812,177.55528259277344,165.24420166015625,3.2501027584075928,0.0067434427328407764,1.5714688301086426
32,0.02884126198478043,23.679088592529297,0.9719728231430054,184.43357849121094,178.2385711669922,165.0963592529297,3.2345805168151855,-0.03935176506638527,1.560288667678833
