itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029358358005993068,124.00367736816406,0.7851309776306152,187.03656005859375,204.3951873779297,185.6527557373047,2.6746466159820557,-0.14667758345603943,1.5889906883239746
2,0.03020969103090465,121.54437255859375,0.7936802506446838,186.90252685546875,203.5607147216797,185.65164184570312,2.6815295219421387,-0.11433236300945282,1.5978657007217407
3,0.029660383006557822,117.2771987915039,0.8077805042266846,186.72305297851562,202.3590087890625,185.63931274414062,2.6908833980560303,-0.07435745000839233,1.6063441038131714
4,0.030225286027416587,112.13957214355469,0.8234103322029114,186.5207061767578,200.82861328125,185.5677490234375,2.702346086502075,-0.028918150812387466,1.6160943508148193
5,0.029759181023109704,106.86225128173828,0.8396695256233215,186.34393310546875,198.98191833496094,185.40554809570312,2.7166175842285156,0.014944500289857388,1.6203683614730835
6,0.03089870500843972,101.33206176757812,0.8524049520492554,186.18978881835938,196.91163635253906,185.14492797851562,2.731252431869507,0.05207592621445656,1.6158514022827148
7,0.030369326006621122,95.55262756347656,0.8618171811103821,186.07806396484375,194.7428436279297,184.7566680908203,2.7484729290008545,0.08065173029899597,1.6067910194396973
8,0.029676979000214487,89.33818817138672,0.8695195317268372,186.00894165039062,192.47952270507812,184.25335693359375,2.7671260833740234,0.09633833914995193,1.5882974863052368
9,0.029205961036495864,81.96757507324219,0.879190981388092,185.9790802001953,190.1861114501953,183.639892578125,2.786165952682495,0.09640967100858688,1.563305139541626
10,0.029982432024553418,73.89290618896484,0.8914876580238342,185.96241760253906,187.90138244628906,182.9036865234375,2.8063762187957764,0.08039479702711105,1.537965178489685
11,0.028803019027691334,66.17406463623047,0.9036717414855957,185.9435272216797,185.7262725830078,182.06399536132812,2.829033374786377,0.053071532398462296,1.5181915760040283
12,0.029022764996625483,60.04353332519531,0.909852147102356,185.88902282714844,183.7718048095703,181.15478515625,2.8540351390838623,0.02495560422539711,1.5118598937988281
13,0.02905541897052899,56.12583923339844,0.9130094647407532,185.81301879882812,182.14410400390625,180.1771240234375,2.884730339050293,1.8839564290829003e-05,1.5176804065704346
14,0.029390841023996472,52.820884704589844,0.9189642071723938,185.7122344970703,180.85755920410156,179.1287384033203,2.9242782592773438,-0.018517572432756424,1.53938627243042
15,0.02878249203786254,48.80661392211914,0.9303780794143677,185.56558227539062,179.9558563232422,178.021728515625,2.9719207286834717,-0.03218923136591911,1.5659127235412598
16,0.028638624993618578,43.213218688964844,0.9418694972991943,185.3117218017578,179.45022583007812,176.83592224121094,3.029094934463501,-0.04170040041208267,1.5889371633529663
17,0.028388866980094463,35.24536895751953,0.9522683620452881,184.89686584472656,179.285400390625,175.55160522460938,3.0910348892211914,-0.04736228659749031,1.5993620157241821
18,0.027639165986329317,25.134967803955078,0.9632276892662048,184.28358459472656,179.39016723632812,174.21763610839844,3.1516940593719482,-0.051369860768318176,1.59250009059906
19,0.028153695981018245,14.993406295776367,0.9730753898620605,183.50125122070312,179.64552307128906,172.8473358154297,3.2060530185699463,-0.05057566985487938,1.5767899751663208
20,0.02828623802633956,15.863232612609863,0.9749659895896912,182.58432006835938,179.89077758789062,171.46620178222656,3.247084856033325,-0.04313494637608528,1.5616843700408936
21,0.027916566003113985,21.698707580566406,0.9717442989349365,181.57826232910156,180.02940368652344,170.12876892089844,3.2734830379486084,-0.03070305660367012,1.5538243055343628
22,0.028072603978216648,25.353939056396484,0.9688581824302673,180.54835510253906,179.96119689941406,168.85064697265625,3.2813785076141357,-0.015914637595415115,1.5536973476409912
23,0.02752069296548143,25.83930015563965,0.9701154828071594,179.54989624023438,179.70262145996094,167.63909912109375,3.272934913635254,-0.0006807204335927963,1.5615572929382324
24,0.028389982995577157,23.627025604248047,0.9754787087440491,178.63543701171875,179.2707061767578,166.5139923095703,3.2501089572906494,0.011648545041680336,1.5725297927856445
25,0.02725583198480308,20.242380142211914,0.9821967482566833,177.84523010253906,178.79635620117188,165.4690704345703,3.2160537242889404,0.020051708444952965,1.579869031906128
26,0.028071593958884478,16.32978630065918,0.9881688952445984,177.2252655029297,178.32919311523438,164.51361083984375,3.1755645275115967,0.023230496793985367,1.5801613330841064
