itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03169313998660073,132.05255126953125,0.6116663813591003,177.78135681152344,185.63128662109375,175.6903076171875,2.75014328956604,-0.44322818517684937,1.743184208869934
2,0.030946775048505515,126.43095397949219,0.6522188782691956,178.01226806640625,185.86520385742188,176.19784545898438,2.7625792026519775,-0.3589785397052765,1.761255145072937
3,0.02942472801078111,115.82613372802734,0.7261992692947388,178.35345458984375,186.25363159179688,176.8533935546875,2.7827603816986084,-0.24436379969120026,1.7790793180465698
4,0.029440390993840992,103.69232940673828,0.7929641604423523,178.80056762695312,186.7390594482422,177.58815002441406,2.812990665435791,-0.12261679023504257,1.776084065437317
5,0.029198280011769384,92.27210235595703,0.8263587951660156,179.33958435058594,187.29026794433594,178.2803192138672,2.850531816482544,-0.010850293561816216,1.738417148590088
6,0.02987489296356216,80.26658630371094,0.8558068871498108,179.9465789794922,187.87457275390625,178.8016815185547,2.8945791721343994,0.08362450450658798,1.6732131242752075
7,0.02885018801316619,66.13655090332031,0.8834521174430847,180.58160400390625,188.3353729248047,179.07948303222656,2.941260576248169,0.15212318301200867,1.5875816345214844
8,0.028806819987948984,49.91509246826172,0.8860379457473755,181.10946655273438,188.45635986328125,179.0776824951172,2.9806835651397705,0.1857343465089798,1.498592734336853
9,0.028848147951066494,34.93958282470703,0.8652662634849548,181.54409790039062,188.2183837890625,178.8472137451172,3.0153186321258545,0.19100624322891235,1.4289494752883911
10,0.029232243017759174,28.15717887878418,0.8429409861564636,181.94232177734375,187.6117401123047,178.402099609375,3.041358470916748,0.17588692903518677,1.3887765407562256
11,0.027945736015681177,29.991695404052734,0.8314761519432068,182.31973266601562,186.78273010253906,177.80181884765625,3.06127667427063,0.1501353681087494,1.3772521018981934
12,0.02833137701964006,31.49325942993164,0.8330947160720825,182.6568603515625,185.72265625,177.04905700683594,3.074327230453491,0.11972913891077042,1.3993953466415405
13,0.0288116320152767,28.23379898071289,0.8569654226303101,182.91200256347656,184.41212463378906,176.17527770996094,3.0825788974761963,0.08684004098176956,1.4581221342086792
14,0.028157506021670997,19.263809204101562,0.9071469306945801,183.05177307128906,183.00808715820312,175.17965698242188,3.0887370109558105,0.04703744873404503,1.5404465198516846
15,0.02830790897132829,13.367634773254395,0.9605863094329834,183.0211639404297,181.5947265625,174.0528564453125,3.093966484069824,-0.0037952617276459932,1.6262199878692627
16,0.029173339949920774,23.062082290649414,0.9653723239898682,182.84193420410156,180.37733459472656,172.8687744140625,3.10101318359375,-0.058924250304698944,1.6768317222595215
17,0.028627660998608917,27.80729103088379,0.9363864064216614,182.5497589111328,179.52420043945312,171.71292114257812,3.1121985912323,-0.10664033889770508,1.6818293333053589
18,0.028372814995236695,27.619781494140625,0.925798237323761,182.15774536132812,179.09219360351562,170.67800903320312,3.1277213096618652,-0.1370222121477127,1.6472798585891724
19,0.02814632497029379,25.733661651611328,0.9340023398399353,181.76199340820312,178.95993041992188,169.78062438964844,3.1433231830596924,-0.1385163962841034,1.5920593738555908
20,0.027982092986349016,24.843358993530273,0.948375940322876,181.41355895996094,179.01849365234375,169.06494140625,3.1601438522338867,-0.10920631140470505,1.5370888710021973
21,0.02772262302460149,23.712711334228516,0.9603368639945984,181.10194396972656,179.12315368652344,168.4854736328125,3.17720365524292,-0.05689261853694916,1.5024698972702026
22,0.027945620007812977,21.43975067138672,0.9631519317626953,180.75473022460938,179.10400390625,167.98109436035156,3.1868791580200195,0.0018223922234028578,1.4983526468276978
23,0.02759124303702265,18.8931941986084,0.9675552248954773,180.3792266845703,179.04421997070312,167.47703552246094,3.193512201309204,0.05591947212815285,1.5252933502197266
24,0.02843125199433416,18.61829376220703,0.9774327874183655,179.9883575439453,178.97421264648438,166.9005126953125,3.1935367584228516,0.09344416856765747,1.5670967102050781
25,0.027506718004588038,21.91348648071289,0.9692832827568054,179.55567932128906,178.9742431640625,166.24000549316406,3.1893136501312256,0.10410820692777634,1.5985978841781616
26,0.02803578198654577,24.25172233581543,0.9602075815200806,179.09506225585938,179.09768676757812,165.50730895996094,3.18164324760437,0.09051785618066788,1.6098065376281738
27,0.02772717399057001,22.54149627685547,0.9642430543899536,178.63548278808594,179.3390350341797,164.7404327392578,3.171569585800171,0.057767316699028015,1.600771188735962
28,0.02810579998185858,16.39701271057129,0.9807586669921875,178.22103881835938,179.66015625,164.0022735595703,3.1603615283966064,0.01240900531411171,1.5730665922164917
29,0.027952494041528553,7.300170421600342,0.9960162043571472,177.97938537597656,179.93397521972656,163.4100799560547,3.1473236083984375,-0.03042924962937832,1.5462578535079956
30,0.027292457001749426,11.26629638671875,0.9844443202018738,177.89772033691406,180.1499786376953,163.00872802734375,3.136854648590088,-0.054028477519750595,1.5386654138565063
31,0.027649803028907627,16.34881019592285,0.9723139405250549,177.95994567871094,180.3204803466797,162.8122100830078,3.131300926208496,-0.054759375751018524,1.5509161949157715
32,0.028162236034404486,15.541385650634766,0.975117564201355,178.15174865722656,180.4397430419922,162.8117218017578,3.1307895183563232,-0.033021654933691025,1.5756479501724243
33,0.027491826040204614,10.208573341369629,0.9870811104774475,178.4734649658203,180.48707580566406,162.97349548339844,3.1333494186401367,0.0027148870285600424,1.597502589225769
34,0.028214838996063918,8.960562705993652,0.9898185133934021,178.8666534423828,180.51438903808594,163.23748779296875,3.1374778747558594,0.03660101443529129,1.5987292528152466
35,0.028193846985232085,12.387880325317383,0.9876351356506348,179.2450714111328,180.5535888671875,163.53126525878906,3.1430013179779053,0.0578901544213295,1.5810811519622803
36,0.028124904027208686,13.336296081542969,0.9871078729629517,179.5666961669922,180.54270935058594,163.80966186523438,3.148298740386963,0.06184743717312813,1.557824969291687
37,0.028559769969433546,12.552684783935547,0.9869918823242188,179.84486389160156,180.4469451904297,164.0721893310547,3.1522436141967773,0.04878244176506996,1.5398648977279663
38,0.027980803977698088,10.960936546325684,0.987738847732544,180.09503173828125,180.2279510498047,164.32000732421875,3.153580904006958,0.026271836832165718,1.5375442504882812
39,0.028423731040675193,8.908498764038086,0.9902848601341248,180.30746459960938,179.90878295898438,164.57015991210938,3.152358293533325,0.0038835995364934206,1.5549505949020386
40,0.027786051970906556,5.486138343811035,0.9964887499809265,180.4627227783203,179.56785583496094,164.8616180419922,3.1491498947143555,-0.013780148699879646,1.5843613147735596
41,0.028202863002661616,2.5146260261535645,0.9964125752449036,180.5609588623047,179.3302764892578,165.19271850585938,3.145484447479248,-0.024238793179392815,1.6013908386230469
42,0.027224546996876597,5.259470462799072,0.9897886514663696,180.6168212890625,179.261474609375,165.54832458496094,3.1439414024353027,-0.02659442462027073,1.595800518989563
43,0.027920537977479398,4.971903324127197,0.9915253520011902,180.62850952148438,179.35702514648438,165.91915893554688,3.144254446029663,-0.02047652192413807,1.5735046863555908
44,0.02727081096963957,3.8575148582458496,0.9970800280570984,180.5992889404297,179.5522918701172,166.28488159179688,3.145408868789673,-0.005607828497886658,1.5519447326660156
45,0.02800767298322171,4.6029510498046875,0.9959110021591187,180.52212524414062,179.74395751953125,166.6178741455078,3.146026611328125,0.011707505211234093,1.548684000968933
