itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.028047153959050775,2.6398510932922363,0.9971085786819458,179.6632080078125,180.50196838378906,167.96987915039062,3.148298501968384,-0.005457404535263777,1.5812798738479614
55,0.027956707985140383,2.566743850708008,0.997559666633606,179.38929748535156,180.59681701660156,167.86888122558594,3.143383741378784,0.003285276237875223,1.571494460105896
56,0.028421856986824423,2.5898678302764893,0.9982357025146484,179.19613647460938,180.57215881347656,167.70602416992188,3.13714861869812,0.008540378883481026,1.56228506565094
57,0.027874112012796104,2.431903839111328,0.9973934292793274,179.09146118164062,180.4602813720703,167.4898223876953,3.1318774223327637,0.009697836823761463,1.5609018802642822
58,0.02802140702260658,1.6045128107070923,0.9972456097602844,179.07936096191406,180.28785705566406,167.2399139404297,3.1281535625457764,0.007231059484183788,1.568256139755249
59,0.027938458020798862,2.933946371078491,0.9983023405075073,179.1548309326172,180.10765075683594,166.96490478515625,3.1279337406158447,0.0017944524297490716,1.57700514793396
60,0.0281914749648422,3.941728115081787,0.9982969760894775,179.3069305419922,179.97584533691406,166.68020629882812,3.130986213684082,-0.0048219128511846066,1.57765793800354
61,0.027623469999525696,3.5145015716552734,0.99860018491745,179.51715087890625,179.8946075439453,166.4102783203125,3.13619327545166,-0.009226572699844837,1.5715177059173584
62,0.02775913994992152,2.598062515258789,0.9991253614425659,179.76370239257812,179.8660430908203,166.16934204101562,3.1430749893188477,-0.007714288309216499,1.5664867162704468
63,0.02763679705094546,1.983246088027954,0.9992063045501709,180.01437377929688,179.8446044921875,165.96746826171875,3.1495697498321533,-0.0012690539006143808,1.5686352252960205
64,0.02752145897829905,1.7810890674591064,0.999687671661377,180.23585510253906,179.81578063964844,165.8021697998047,3.153049945831299,0.005788842681795359,1.5738551616668701
65,0.02735213900450617,2.9780917167663574,0.9991586804389954,180.39971923828125,179.79339599609375,165.6642303466797,3.1533758640289307,0.008531001396477222,1.5736936330795288
66,0.028155239997431636,3.6207637786865234,0.9988189339637756,180.4941864013672,179.77838134765625,165.5552520751953,3.1509978771209717,0.006136836484074593,1.569037914276123
67,0.027796962996944785,3.1481499671936035,0.9991934299468994,180.51690673828125,179.76397705078125,165.48402404785156,3.146475076675415,0.0009957250440493226,1.5658137798309326
68,0.027440426987595856,2.3570728302001953,0.9991716742515564,180.47740173339844,179.76095581054688,165.4562530517578,3.141695976257324,-0.003041930729523301,1.5689197778701782
69,0.02817671501543373,1.6574184894561768,0.9993586540222168,180.3917236328125,179.79733276367188,165.4751739501953,3.138068437576294,-0.004241523332893848,1.574571967124939
70,0.027535330038517714,2.1229591369628906,0.9991995692253113,180.2753448486328,179.8896026611328,165.5355224609375,3.13649845123291,-0.002940054051578045,1.5753374099731445
71,0.02799065096769482,2.2335712909698486,0.9992732405662537,180.1436309814453,180.01943969726562,165.63096618652344,3.136770486831665,-0.00010048659169115126,1.5705763101577759
72,0.02732742700027302,1.4170260429382324,0.9997081756591797,180.01258850097656,180.14968872070312,165.75347900390625,3.1389060020446777,0.0031767745967954397,1.567087173461914
