itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.028236331010702997,6.646485328674316,0.9941434264183044,180.21429443359375,180.9730224609375,165.14894104003906,3.1642870903015137,-0.0033144012559205294,1.565216064453125
42,0.028004250023514032,5.566170692443848,0.9958575963973999,179.6055908203125,180.6324920654297,165.77862548828125,3.1607449054718018,-0.012560198083519936,1.5559207201004028
43,0.02878382900962606,5.964414596557617,0.994762659072876,179.07876586914062,180.17068481445312,166.39169311523438,3.1538753509521484,-0.014201070182025433,1.5612760782241821
44,0.026998232991900295,4.661768436431885,0.9967703819274902,178.68280029296875,179.6940155029297,166.95809936523438,3.1455299854278564,-0.00857673492282629,1.5760118961334229
45,0.027863036026246846,2.199498414993286,0.9978421330451965,178.45213317871094,179.31190490722656,167.44134521484375,3.1377596855163574,0.00017988981562666595,1.583939790725708
46,0.02758550300495699,4.595865249633789,0.9954269528388977,178.363525390625,179.1041717529297,167.8275909423828,3.1327879428863525,0.006201154086738825,1.578256368637085
47,0.0277502840035595,4.919554233551025,0.9951631426811218,178.39559936523438,179.07620239257812,168.09799194335938,3.1311328411102295,0.007467265706509352,1.5645675659179688
48,0.027147514978423715,3.2334647178649902,0.9955281019210815,178.53465270996094,179.189697265625,168.25010681152344,3.133051633834839,0.006283171009272337,1.55467689037323
49,0.02745146700181067,4.055330276489258,0.9944779872894287,178.753173828125,179.38436889648438,168.30096435546875,3.137855052947998,0.005139400251209736,1.5571625232696533
50,0.02768251101952046,3.9939451217651367,0.9956643581390381,179.03985595703125,179.63319396972656,168.26535034179688,3.144209861755371,0.0029129679314792156,1.5701509714126587
51,0.028054772003088146,3.0435633659362793,0.9976978302001953,179.3775177001953,179.9108123779297,168.13853454589844,3.150080680847168,-0.001476871781051159,1.5807353258132935
52,0.027294684026855975,3.2768020629882812,0.9972714781761169,179.73216247558594,180.18951416015625,167.94100952148438,3.153301954269409,-0.007418387569487095,1.5802255868911743
53,0.027872156002558768,2.340178966522217,0.9976916909217834,180.08255004882812,180.42161560058594,167.69834899902344,3.1529006958007812,-0.012264663353562355,1.5711830854415894
54,0.02806349197635427,3.364914655685425,0.99814772605896,180.39443969726562,180.54705810546875,167.42971801757812,3.1491811275482178,-0.012482617050409317,1.565100073814392
55,0.02754712797468528,4.0136542320251465,0.9976464509963989,180.63784790039062,180.55206298828125,167.1573486328125,3.1429975032806396,-0.007393491454422474,1.567724585533142
56,0.027958302991464734,2.726372003555298,0.9986000657081604,180.79544067382812,180.45289611816406,166.8830108642578,3.1356570720672607,0.00029061027453280985,1.5756630897521973
57,0.027693049982190132,2.644580841064453,0.9988982081413269,180.8535919189453,180.31735229492188,166.60765075683594,3.129331588745117,0.005281037651002407,1.5773499011993408
58,0.02842931100167334,3.674146890640259,0.9983172416687012,180.81790161132812,180.18893432617188,166.3362274169922,3.1256351470947266,0.005624338518828154,1.57035493850708
59,0.027651951008010656,3.0835843086242676,0.998741090297699,180.70201110839844,180.0908966064453,166.08648681640625,3.1258256435394287,0.002794628031551838,1.5640028715133667
60,0.027624326990917325,2.5998897552490234,0.998489260673523,180.52975463867188,180.00448608398438,165.8743896484375,3.129261016845703,-0.0001926068653119728,1.5656040906906128
61,0.027868866978678852,2.422092914581299,0.9989525079727173,180.32534790039062,179.9408721923828,165.7083740234375,3.1351478099823,-0.0018229687120765448,1.5731338262557983
62,0.02714883501175791,2.029404401779175,0.9995144009590149,180.1094512939453,179.92523193359375,165.59112548828125,3.142794132232666,-0.002032247604802251,1.5770000219345093
63,0.027849048958159983,1.4316632747650146,0.9992625713348389,179.9044647216797,179.9307861328125,165.51568603515625,3.1494739055633545,-0.0014942516572773457,1.5727934837341309
64,0.027490000007674098,1.7467896938323975,0.9995215535163879,179.7295684814453,179.91696166992188,165.48667907714844,3.1532516479492188,0.00010647255840012804,1.566731572151184
65,0.02799917501397431,3.1260690689086914,0.9991534948348999,179.59671020507812,179.863525390625,165.4971923828125,3.153831720352173,0.0026004272513091564,1.5656334161758423
66,0.02732620801543817,3.5241103172302246,0.9990346431732178,179.51132202148438,179.77980041503906,165.53717041015625,3.1515045166015625,0.005002608988434076,1.5697327852249146
67,0.02791743300622329,3.0788073539733887,0.9993448257446289,179.4764862060547,179.6956329345703,165.5989227294922,3.1469433307647705,0.005575601011514664,1.5736151933670044
68,0.02725657500559464,2.510082960128784,0.9992549419403076,179.49102783203125,179.6603240966797,165.67588806152344,3.1423070430755615,0.00355697562918067,1.5718040466308594
69,0.028023048012983054,1.563307523727417,0.999469518661499,179.55355834960938,179.69102478027344,165.76817321777344,3.139108419418335,0.0005026492872275412,1.5673943758010864
70,0.02731599099934101,1.1402218341827393,0.9994552731513977,179.65350341796875,179.76852416992188,165.87696838378906,3.1378896236419678,-0.0009473618702031672,1.5671483278274536
71,0.02799608401255682,1.3157219886779785,0.9994859099388123,179.7789764404297,179.88356018066406,165.99742126464844,3.138823986053467,-0.00032429469865746796,1.5709913969039917
