itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031986602989491075,187.18682861328125,0.48718708753585815,195.8205108642578,182.26431274414062,175.42518615722656,3.6121232509613037,-0.5554144382476807,0.924325168132782
2,0.030401793017517775,183.99856567382812,0.5006103515625,195.4312744140625,181.56973266601562,176.518798828125,3.610201835632324,-0.5585923194885254,0.9562293291091919
3,0.030087566992733628,179.25634765625,0.5249372124671936,194.86044311523438,180.5746612548828,178.0267791748047,3.610450506210327,-0.564935028553009,1.0060123205184937
4,0.0302414619945921,172.0414276123047,0.5586234927177429,194.0608367919922,179.3619842529297,179.83030700683594,3.5999503135681152,-0.5646883845329285,1.0680416822433472
5,0.030082563986070454,162.66505432128906,0.601209819316864,192.84677124023438,177.9181671142578,181.8034210205078,3.585747003555298,-0.5389224886894226,1.1438747644424438
6,0.03000566898845136,149.46966552734375,0.6343364119529724,191.59591674804688,176.31524658203125,183.87254333496094,3.5789942741394043,-0.5049595832824707,1.22711980342865
7,0.030285748012829572,134.85467529296875,0.6716414093971252,190.3656463623047,174.6885528564453,185.95230102539062,3.569708824157715,-0.4574103057384491,1.3126351833343506
8,0.02995414601173252,119.36129760742188,0.7045899629592896,189.1545867919922,173.11294555664062,187.93833923339844,3.554456949234009,-0.39392343163490295,1.3868989944458008
9,0.029834905988536775,105.13931274414062,0.7336069941520691,187.95071411132812,171.68255615234375,189.72560119628906,3.536858320236206,-0.3156380355358124,1.4509719610214233
10,0.029555879009421915,92.65974426269531,0.7652671933174133,186.68959045410156,170.55056762695312,191.22735595703125,3.5134706497192383,-0.22524866461753845,1.5062140226364136
11,0.02958739799214527,82.65377044677734,0.7959882616996765,185.31790161132812,169.81907653808594,192.3531494140625,3.4839227199554443,-0.12689495086669922,1.5542480945587158
12,0.028806368994992226,76.36436462402344,0.8165052533149719,183.87710571289062,169.5248565673828,193.04409790039062,3.4498116970062256,-0.0341324545443058,1.5970971584320068
13,0.02932050300296396,74.34687042236328,0.8178665637969971,182.46395874023438,169.6229705810547,193.25843811035156,3.4129037857055664,0.04542902484536171,1.6281603574752808
14,0.028755014995113015,75.60317993164062,0.7962659001350403,181.02578735351562,170.11741638183594,193.07252502441406,3.3754515647888184,0.09680777043104172,1.6377187967300415
15,0.02867666498059407,75.90354919433594,0.7754814028739929,179.5207061767578,171.12716674804688,192.52349853515625,3.3443126678466797,0.11335459351539612,1.6232247352600098
16,0.028640435019042343,72.65950012207031,0.7856228947639465,178.0135498046875,172.50848388671875,191.6282196044922,3.316176176071167,0.09807468205690384,1.5899838209152222
