itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028302233025897294,197.2930908203125,0.4320272207260132,152.09559631347656,174.6767578125,184.66831970214844,2.857748031616211,0.7383278012275696,1.9105830192565918
2,0.02967720403103158,195.59889221191406,0.4365479350090027,152.8535614013672,174.8133544921875,184.69410705566406,2.871616840362549,0.7374709248542786,1.8862303495407104
3,0.029144314990844578,190.31723022460938,0.4467885196208954,153.95364379882812,175.0254669189453,184.66407775878906,2.889089345932007,0.7329592108726501,1.8487142324447632
4,0.029476967989467084,182.2752227783203,0.4614166021347046,155.2867889404297,175.3700714111328,184.5820770263672,2.9098923206329346,0.7255616188049316,1.8009520769119263
5,0.02977584203472361,172.32131958007812,0.48067373037338257,156.8177947998047,175.80264282226562,184.42050170898438,2.932591438293457,0.714472234249115,1.7452943325042725
6,0.029034167993813753,161.04946899414062,0.5054295063018799,158.458984375,176.41505432128906,184.10739135742188,2.9550282955169678,0.6910669803619385,1.682729959487915
7,0.02876518596895039,147.69529724121094,0.5357839465141296,160.14402770996094,177.1097869873047,183.63839721679688,2.976224184036255,0.6545448899269104,1.6164617538452148
8,0.028729111014399678,132.7422332763672,0.5722120404243469,161.8345489501953,178.10096740722656,182.97825622558594,2.97613525390625,0.5998707413673401,1.5459215641021729
9,0.028883399034384638,115.28601837158203,0.6208134889602661,163.40487670898438,179.07872009277344,182.14341735839844,2.9757301807403564,0.5204647779464722,1.4750213623046875
10,0.02959016797831282,94.21652221679688,0.6848106980323792,164.8609161376953,180.00460815429688,181.1220245361328,2.973726272583008,0.41670581698417664,1.403700590133667
11,0.02841431397246197,69.6573257446289,0.7461016178131104,166.2310333251953,180.76644897460938,179.96890258789062,2.967743396759033,0.2960507571697235,1.3456346988677979
12,0.028622750949580222,44.46485900878906,0.7870247960090637,167.57997131347656,181.307373046875,178.72361755371094,2.956913948059082,0.16913063824176788,1.3119041919708252
13,0.027826904959511012,29.113136291503906,0.8018552660942078,168.89373779296875,181.65380859375,177.4112548828125,2.9437406063079834,0.05169431120157242,1.3110109567642212
14,0.028291321999859065,41.067962646484375,0.7987933158874512,170.18406677246094,181.91232299804688,176.1224822998047,2.9332664012908936,-0.04425668716430664,1.3476186990737915
15,0.02883210900472477,53.25569152832031,0.797182023525238,171.5103302001953,182.17391967773438,174.8275146484375,2.9353392124176025,-0.11003964394330978,1.412176251411438
16,0.029436718032229692,59.16401672363281,0.8171897530555725,172.9345245361328,182.5421905517578,173.67515563964844,2.954939842224121,-0.14448244869709015,1.5061347484588623
17,0.028789362986572087,57.81744384765625,0.8678814172744751,174.456787109375,182.981689453125,172.6813507080078,2.9911041259765625,-0.1473826766014099,1.6187186241149902
18,0.028428907971829176,51.424903869628906,0.9088510274887085,176.04994201660156,183.41990661621094,171.85267639160156,3.036109447479248,-0.1222485601902008,1.7181404829025269
19,0.028533090953715146,45.44362258911133,0.8921717405319214,177.63388061523438,183.81130981445312,171.1906280517578,3.0827667713165283,-0.08774316310882568,1.771615743637085
20,0.027922698005568236,41.83332824707031,0.8605917692184448,179.0857696533203,184.2429962158203,170.6393280029297,3.128176212310791,-0.05147651582956314,1.7730028629302979
21,0.028465622977819294,36.705650329589844,0.863899290561676,180.3494873046875,184.65777587890625,170.16128540039062,3.171030044555664,-0.016156282275915146,1.7275725603103638
22,0.027670120995026082,28.21611976623535,0.9020912051200867,181.3707275390625,184.93423461914062,169.7089080810547,3.2075750827789307,0.012810111045837402,1.64545738697052
23,0.028098236012738198,20.12899398803711,0.9474935531616211,182.12571716308594,184.8638153076172,169.24508666992188,3.2315468788146973,0.030502595007419586,1.5453500747680664
24,0.02790930197807029,25.432048797607422,0.9550521373748779,182.7230682373047,184.28260803222656,168.74220275878906,3.2416601181030273,0.041668470948934555,1.4649624824523926
25,0.027968944050371647,35.84778594970703,0.9207629561424255,183.17010498046875,183.31704711914062,168.19789123535156,3.243412733078003,0.05058608576655388,1.4256861209869385
26,0.02826799196191132,40.91427230834961,0.8982308506965637,183.460693359375,182.10218811035156,167.63101196289062,3.239454746246338,0.06009850278496742,1.4275239706039429
27,0.028791544027626514,39.710777282714844,0.9052845239639282,183.60330200195312,180.75967407226562,167.03929138183594,3.232379913330078,0.06842505931854248,1.4655835628509521
28,0.02827570599038154,33.851219177246094,0.9359402060508728,183.57998657226562,179.38735961914062,166.41253662109375,3.2199642658233643,0.07192955166101456,1.5324904918670654
29,0.028071891982108355,26.13763999938965,0.9679017066955566,183.3307647705078,178.1658172607422,165.7404022216797,3.203248977661133,0.05974799394607544,1.6019665002822876
30,0.027996395947411656,21.657127380371094,0.9666102528572083,182.84774780273438,177.1750946044922,165.05821228027344,3.182185173034668,0.03229451924562454,1.6438710689544678
31,0.02806900895666331,19.550148010253906,0.9523372650146484,182.2049102783203,176.5316619873047,164.41799926757812,3.1606273651123047,-0.0017722994089126587,1.647088646888733
32,0.02853459701873362,15.611637115478516,0.9527222514152527,181.48460388183594,176.29441833496094,163.8437957763672,3.14241099357605,-0.03341197222471237,1.6138275861740112
33,0.02761265798471868,10.803531646728516,0.9684670567512512,180.72850036621094,176.5025177001953,163.41346740722656,3.1312851905822754,-0.05164029449224472,1.560285210609436
34,0.027877066982910037,14.728889465332031,0.9742788672447205,180.06312561035156,177.05812072753906,163.17710876464844,3.127089738845825,-0.047789838165044785,1.5172938108444214
35,0.027874218008946627,18.716115951538086,0.9632365107536316,179.53076171875,177.76473999023438,163.1046600341797,3.130448341369629,-0.02535477839410305,1.5046679973602295
36,0.028570174996275455,16.867767333984375,0.9646799564361572,179.09877014160156,178.51947021484375,163.14987182617188,3.1395764350891113,0.008644050918519497,1.522952914237976
37,0.02740548294968903,10.573187828063965,0.9824304580688477,178.74632263183594,179.25352478027344,163.2754669189453,3.1499550342559814,0.045719727873802185,1.5650427341461182
38,0.027576124004554003,11.249979019165039,0.9916983842849731,178.470458984375,179.96534729003906,163.4292755126953,3.159768581390381,0.06725569069385529,1.6018608808517456
39,0.02833341696532443,18.23867416381836,0.9790557622909546,178.2245330810547,180.66017150878906,163.5537872314453,3.16772723197937,0.07078768312931061,1.617640495300293
40,0.028303397994022816,20.95867156982422,0.9719153046607971,177.989013671875,181.2635955810547,163.63990783691406,3.1730241775512695,0.05875116586685181,1.6089926958084106
41,0.02738489001058042,18.766674041748047,0.9780208468437195,177.77146911621094,181.73641967773438,163.71844482421875,3.1744165420532227,0.034949399530887604,1.5824381113052368
42,0.027673056989442557,13.58443832397461,0.9877829551696777,177.6468963623047,181.9163055419922,163.84939575195312,3.1689956188201904,0.007095537148416042,1.5546869039535522
43,0.027388823044020683,10.373178482055664,0.9868708848953247,177.65887451171875,181.76742553710938,164.06044006347656,3.158118724822998,-0.01652296632528305,1.5418416261672974
44,0.02840903797186911,11.064406394958496,0.9829416871070862,177.78561401367188,181.37435913085938,164.35702514648438,3.145331382751465,-0.0298044141381979,1.5497835874557495
45,0.02812461700523272,10.407059669494629,0.9852925539016724,178.0299072265625,180.84384155273438,164.73648071289062,3.1336143016815186,-0.02883969247341156,1.573196530342102
46,0.027482500998303294,7.9954514503479,0.9912155866622925,178.4132843017578,180.25997924804688,165.18463134765625,3.1248245239257812,-0.014798043295741081,1.5956674814224243
47,0.028096172958612442,8.040164947509766,0.991390585899353,178.90072631835938,179.78285217285156,165.64976501464844,3.1214535236358643,0.0033412042539566755,1.5971736907958984
48,0.02751614199951291,7.9375319480896,0.9916553497314453,179.42897033691406,179.46702575683594,166.084228515625,3.123366117477417,0.017514625564217567,1.5768754482269287
49,0.028019022021908313,4.737643718719482,0.9963381290435791,179.94635009765625,179.3153839111328,166.4602508544922,3.129737138748169,0.022870458662509918,1.5501607656478882
50,0.02736444305628538,2.4096412658691406,0.9946040511131287,180.37969970703125,179.26358032226562,166.7595672607422,3.1382219791412354,0.021946990862488747,1.5380816459655762
51,0.02792689803754911,5.221668243408203,0.9907330870628357,180.71775817871094,179.27980041503906,166.9781951904297,3.147693157196045,0.017026420682668686,1.546109676361084
52,0.027551109029445797,5.819770812988281,0.9934284687042236,180.9384307861328,179.3535919189453,167.11888122558594,3.1559438705444336,0.008346215821802616,1.5693235397338867
53,0.029579019988887012,4.727384567260742,0.9975876808166504,181.02647399902344,179.51475524902344,167.18386840820312,3.160875082015991,-0.004576344974339008,1.589394211769104
54,0.02761505701346323,3.8532161712646484,0.9947598576545715,181.0061492919922,179.7216339111328,167.20425415039062,3.1620726585388184,-0.018532127141952515,1.592236042022705
55,0.027326408016961068,1.897737741470337,0.9939218759536743,180.91058349609375,179.97291564941406,167.19931030273438,3.159585952758789,-0.027833471074700356,1.579946517944336
56,0.027714132971595973,3.912353754043579,0.9953945875167847,180.763427734375,180.22592163085938,167.1875457763672,3.1543498039245605,-0.026876458898186684,1.5652554035186768
57,0.027234096953179687,5.805878639221191,0.9954913854598999,180.57606506347656,180.38961791992188,167.1720733642578,3.1464672088623047,-0.01566493697464466,1.5595848560333252
58,0.028263106010854244,4.976085186004639,0.9965245723724365,180.35804748535156,180.46148681640625,167.1439208984375,3.13792085647583,0.0012341465335339308,1.5665947198867798
59,0.027690735994838178,1.5206443071365356,0.9990843534469604,180.12489318847656,180.44895935058594,167.0787353515625,3.130047559738159,0.015808310359716415,1.5783112049102783
60,0.02804662601556629,4.477275371551514,0.9970813393592834,179.8885955810547,180.4243927001953,166.9671173095703,3.124605894088745,0.020007343962788582,1.5799342393875122
61,0.027932704950217158,5.399369716644287,0.9959608316421509,179.6722412109375,180.40577697753906,166.81427001953125,3.1218879222869873,0.013641459867358208,1.5714479684829712
62,0.028651743021328002,3.7465708255767822,0.9979329705238342,179.50576782226562,180.36923217773438,166.6399383544922,3.1231911182403564,0.0011322248028591275,1.5612610578536987
63,0.02749209600733593,3.1585211753845215,0.9979156255722046,179.40855407714844,180.2950897216797,166.47137451171875,3.1280264854431152,-0.008606730960309505,1.5616756677627563
64,0.027497773990035057,4.012380599975586,0.997556209564209,179.3887481689453,180.18951416015625,166.32894897460938,3.1349270343780518,-0.011609134264290333,1.5731059312820435
65,0.02829704701434821,3.229490280151367,0.998732328414917,179.44503784179688,180.07882690429688,166.21322631835938,3.143021583557129,-0.007685160730034113,1.5826133489608765
66,0.02798850298859179,2.0347001552581787,0.9980669617652893,179.55734252929688,179.9800567626953,166.1217498779297,3.14997935295105,-0.0017073743510991335,1.5810120105743408
67,0.027082970016635954,1.7327032089233398,0.9984570741653442,179.69769287109375,179.9016571044922,166.04263305664062,3.154542922973633,0.003696204861626029,1.568164348602295
68,0.027494226989801973,3.0162928104400635,0.9993288516998291,179.84823608398438,179.79339599609375,165.97837829589844,3.1552176475524902,0.007237067446112633,1.5591840744018555
69,0.028165740019176155,4.195890426635742,0.9981781244277954,179.98721313476562,179.67233276367188,165.91883850097656,3.1530582904815674,0.009437127970159054,1.5606783628463745
70,0.027294304978568107,3.944899559020996,0.9984807372093201,180.0991668701172,179.55628967285156,165.86375427246094,3.148859977722168,0.009109004400670528,1.569923758506775
71,0.028147695993538946,2.9116768836975098,0.9992650151252747,180.17478942871094,179.5063018798828,165.81790161132812,3.143648624420166,0.004183317068964243,1.5767321586608887
72,0.02779942296911031,2.1225016117095947,0.9989043474197388,180.22015380859375,179.55799865722656,165.7865447998047,3.1393144130706787,-0.003063872689381242,1.5741664171218872
73,0.028238566999789327,1.5749125480651855,0.9992673397064209,180.2362518310547,179.70933532714844,165.7800750732422,3.1370811462402344,-0.007949501276016235,1.567460060119629
74,0.027990468021016568,2.5479607582092285,0.9990172386169434,180.23648071289062,179.9010009765625,165.80618286132812,3.1371374130249023,-0.007180670741945505,1.5660430192947388
75,0.0281449020258151,2.4411041736602783,0.9990338683128357,180.22006225585938,180.08865356445312,165.86221313476562,3.138904333114624,-0.0016419356688857079,1.5722240209579468
76,0.027701699000317603,1.1520103216171265,0.9998131394386292,180.18397521972656,180.25244140625,165.93943786621094,3.1414005756378174,0.004456583876162767,1.5759705305099487
77,0.028103871969506145,1.807669997215271,0.9993290901184082,180.1282196044922,180.3601837158203,166.0208282470703,3.143157482147217,0.006907374132424593,1.5719919204711914
78,0.027929177042096853,1.7971532344818115,0.9994102120399475,180.05987548828125,180.37347412109375,166.1022186279297,3.1429338455200195,0.005040944553911686,1.566481590270996
79,0.028326292987912893,1.3947830200195312,0.9993347525596619,179.99163818359375,180.29415893554688,166.18284606933594,3.1414754390716553,0.0012260768562555313,1.5671210289001465
