itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02864396496443078,173.8563232421875,0.3683081865310669,156.63824462890625,154.80059814453125,193.64523315429688,2.523505687713623,0.9272928237915039,0.6820760369300842
2,0.029994629963766783,170.90541076660156,0.37555187940597534,156.54409790039062,155.56222534179688,193.5616455078125,2.5465900897979736,0.9121666550636292,0.6700049042701721
3,0.029853523999918252,170.19451904296875,0.3835865557193756,156.4517059326172,156.64645385742188,193.47866821289062,2.576486349105835,0.8949191570281982,0.6522270441055298
4,0.02975268999580294,170.3675537109375,0.39901596307754517,156.2738800048828,158.0095977783203,193.548583984375,2.616948127746582,0.8710723519325256,0.6318612098693848
5,0.030549029004760087,171.35337829589844,0.43217146396636963,155.69264221191406,159.570068359375,193.58697509765625,2.680220603942871,0.8003054261207581,0.609009861946106
6,0.02963148697745055,169.0958251953125,0.4458177089691162,155.28379821777344,161.08973693847656,193.5804901123047,2.738206624984741,0.7334002256393433,0.5961570739746094
7,0.029481381992809474,168.1924591064453,0.4470500946044922,155.15249633789062,162.52955627441406,193.56199645996094,2.789602756500244,0.6708768010139465,0.5922218561172485
8,0.02912674698745832,167.65924072265625,0.43516743183135986,155.26014709472656,163.7516632080078,193.496337890625,2.830261468887329,0.6182023286819458,0.6063683032989502
9,0.028866426029708236,165.3195037841797,0.435426265001297,155.54002380371094,164.7447967529297,193.32008361816406,2.8629064559936523,0.5711024403572083,0.6402103304862976
10,0.02884015499148518,160.03005981445312,0.4445488154888153,155.9655303955078,165.55055236816406,193.0608367919922,2.887364387512207,0.528846800327301,0.6887696981430054
11,0.028252581018023193,152.041748046875,0.46274900436401367,156.4840545654297,166.10838317871094,192.672119140625,2.8982534408569336,0.4862578511238098,0.7526667714118958
12,0.028624157013837248,139.784423828125,0.48830583691596985,157.0867156982422,166.52513122558594,192.22030639648438,2.9058852195739746,0.4456079304218292,0.8267274498939514
13,0.028620641969610006,125.87086486816406,0.517288863658905,157.74444580078125,166.87371826171875,191.66134643554688,2.910896062850952,0.40769922733306885,0.9096380472183228
14,0.028546964982524514,110.63153076171875,0.5529855489730835,158.42869567871094,167.11448669433594,190.99346923828125,2.908876657485962,0.37102463841438293,1.0063371658325195
15,0.02876813500188291,92.63677215576172,0.5978025794029236,159.13311767578125,167.33740234375,190.21173095703125,2.9027693271636963,0.3364916741847992,1.1123396158218384
