itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028941326949279755,248.94512939453125,0.1727863848209381,151.3736572265625,173.66798400878906,146.65060424804688,3.347909927368164,-0.8582211136817932,0.8685417175292969
2,0.03001089097233489,244.87901306152344,0.1800450086593628,151.55401611328125,173.95654296875,147.01971435546875,3.360374689102173,-0.8366535902023315,0.8946882486343384
3,0.029274341999553144,237.7295684814453,0.19471365213394165,151.81883239746094,174.36692810058594,147.6388702392578,3.374114751815796,-0.7995747923851013,0.9272094368934631
4,0.02954876300645992,227.45852661132812,0.21887950599193573,152.09339904785156,174.87847900390625,148.47352600097656,3.3916165828704834,-0.7452120780944824,0.9692106246948242
5,0.03113154199672863,213.51927185058594,0.25579705834388733,152.4254150390625,175.41598510742188,149.52471923828125,3.4184229373931885,-0.672749936580658,1.0193687677383423
6,0.029359893000219017,196.05645751953125,0.3052692711353302,152.77072143554688,176.05984497070312,150.8097381591797,3.4475831985473633,-0.5848618745803833,1.0789995193481445
7,0.03013392904540524,176.02407836914062,0.3745465874671936,153.1164093017578,176.7017822265625,152.3614959716797,3.4825377464294434,-0.4786764085292816,1.147778868675232
8,0.03004084201529622,154.18739318847656,0.4661211669445038,153.45510864257812,177.30813598632812,154.18002319335938,3.52378249168396,-0.3550695776939392,1.2304292917251587
9,0.0306657450273633,132.34033203125,0.5797935128211975,153.80238342285156,177.74530029296875,156.1759033203125,3.5670151710510254,-0.21904632449150085,1.3281681537628174
10,0.029033961007371545,115.04814147949219,0.6930530071258545,154.2452850341797,177.69302368164062,158.2520294189453,3.592824697494507,-0.09076117724180222,1.460687279701233
11,0.028738613007590175,102.9696044921875,0.7743209004402161,154.83865356445312,177.46627807617188,160.2867431640625,3.603898286819458,0.032134298235177994,1.5938197374343872
12,0.029497053008526564,103.31625366210938,0.8128596544265747,155.5793914794922,177.05084228515625,162.16180419921875,3.5975875854492188,0.14667938649654388,1.7106584310531616
13,0.029178133991081268,112.56085205078125,0.8038069009780884,156.44517517089844,176.53746032714844,163.7946319580078,3.579629898071289,0.24598850309848785,1.8042815923690796
14,0.029440375976264477,124.19776916503906,0.7752950191497803,157.41900634765625,176.0901641845703,165.14122009277344,3.5575921535491943,0.32647258043289185,1.868318796157837
15,0.030558013007976115,134.30056762695312,0.7318941950798035,158.37950134277344,175.76519775390625,166.18946838378906,3.5405290126800537,0.37889590859413147,1.9067573547363281
16,0.030536756035871804,140.86474609375,0.6907511353492737,159.28607177734375,175.59107971191406,166.91610717773438,3.529817819595337,0.4042558968067169,1.9219119548797607
17,0.029665048990864307,143.31735229492188,0.6704934239387512,160.12771606445312,175.6287078857422,167.30030822753906,3.5281803607940674,0.405547559261322,1.9100079536437988
18,0.02967204700689763,141.58493041992188,0.67364102602005,160.9038848876953,175.80233764648438,167.358154296875,3.531637191772461,0.38253921270370483,1.8815693855285645
19,0.0304170890012756,136.15159606933594,0.6960924863815308,161.5922088623047,176.0999298095703,167.17453002929688,3.538349151611328,0.3362170457839966,1.8392760753631592
20,0.029212900961283594,127.45803833007812,0.7360644340515137,162.24093627929688,176.50320434570312,166.8118896484375,3.5464799404144287,0.2724698781967163,1.7765426635742188
21,0.030738627014216036,116.26554870605469,0.7880241870880127,162.9259796142578,176.98272705078125,166.31068420410156,3.549443483352661,0.1996172070503235,1.6996129751205444
22,0.029209704021923244,104.33369445800781,0.8284294605255127,163.71798706054688,177.36866760253906,165.73887634277344,3.5401840209960938,0.12278655171394348,1.620371699333191
23,0.02918221801519394,92.83918762207031,0.8544958829879761,164.6307373046875,177.62857055664062,165.13607788085938,3.5153017044067383,0.047761090099811554,1.545783519744873
24,0.02943773998413235,82.84710693359375,0.8672448992729187,165.68179321289062,177.7265167236328,164.57412719726562,3.476552724838257,-0.02209017053246498,1.4895546436309814
