itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03047531796619296,54.9622917175293,0.24689318239688873,201.81166076660156,158.8608856201172,142.7129364013672,2.5262296199798584,0.3174512982368469,0.849896252155304
2,0.031364814029075205,55.860137939453125,0.269884318113327,199.66783142089844,159.3672637939453,142.968505859375,2.555370569229126,0.30163827538490295,0.8741941452026367
3,0.03037981200031936,55.53997039794922,0.3379482924938202,196.773193359375,160.14395141601562,143.4470672607422,2.602569580078125,0.27267420291900635,0.902636706829071
4,0.02996431803330779,57.70421600341797,0.40510571002960205,193.30935668945312,161.06655883789062,144.15118408203125,2.6552746295928955,0.23577851057052612,0.9386621117591858
5,0.030055493989493698,60.02233123779297,0.4584740102291107,189.6637420654297,162.18934631347656,145.08132934570312,2.708317518234253,0.20151273906230927,0.9819057583808899
6,0.02960201899986714,60.94012451171875,0.5009504556655884,185.98794555664062,163.4994354248047,146.2040252685547,2.7616183757781982,0.1707785725593567,1.034220576286316
7,0.029172321024816483,59.98267364501953,0.5423334836959839,182.3678741455078,165.02525329589844,147.53712463378906,2.8106935024261475,0.14783643186092377,1.095578908920288
8,0.029086975031532347,56.1265869140625,0.5890198349952698,178.85775756835938,166.79776000976562,149.08323669433594,2.8563601970672607,0.13642826676368713,1.1737141609191895
9,0.029164080042392015,47.89427185058594,0.6500735282897949,175.51651000976562,168.83145141601562,150.80862426757812,2.9073665142059326,0.1369686871767044,1.263100504875183
10,0.02904661401407793,36.54335021972656,0.733870804309845,172.3735809326172,171.1072235107422,152.61846923828125,2.9670088291168213,0.154628723859787,1.3740712404251099
11,0.029224512982182205,21.33851432800293,0.836484968662262,169.52627563476562,173.5902099609375,154.44862365722656,3.034912586212158,0.17897699773311615,1.4978123903274536
12,0.02829003700753674,34.30681610107422,0.9044038653373718,167.14109802246094,176.10186767578125,156.22119140625,3.106645107269287,0.19285312294960022,1.6122851371765137
13,0.028280313999857754,50.720458984375,0.9031263589859009,165.20208740234375,178.63758850097656,157.8280029296875,3.1795334815979004,0.19088606536388397,1.6958551406860352
14,0.028305399988312274,62.62060546875,0.8791175484657288,163.63145446777344,181.13906860351562,159.2241668701172,3.2507171630859375,0.17423583567142487,1.7444552183151245
15,0.028276674973312765,69.67691040039062,0.8629339337348938,162.37213134765625,183.5098114013672,160.41006469726562,3.3161652088165283,0.1451440453529358,1.7591620683670044
16,0.02895554300630465,72.51386260986328,0.8572678565979004,161.38804626464844,185.6141357421875,161.43406677246094,3.370729684829712,0.11317706853151321,1.7454867362976074
17,0.028644971025642008,73.18698120117188,0.8502877950668335,160.67822265625,187.3038787841797,162.3599090576172,3.409294843673706,0.08529982715845108,1.7109358310699463
18,0.028628843021579087,73.12442016601562,0.842046856880188,160.1942596435547,188.45132446289062,163.22079467773438,3.4257471561431885,0.06284067779779434,1.6657023429870605
19,0.028002628998365253,72.2105712890625,0.8371649980545044,159.8955535888672,189.00540161132812,164.01405334472656,3.42097544670105,0.04582073539495468,1.615811824798584
20,0.02880794001976028,70.34852600097656,0.8393536806106567,159.7476806640625,188.99447631835938,164.7570037841797,3.398545026779175,0.03435925394296646,1.5695416927337646
21,0.028388048987835646,67.5562744140625,0.8444381356239319,159.7860565185547,188.46861267089844,165.45936584472656,3.359879970550537,0.026480266824364662,1.5339938402175903
22,0.028409457998350263,62.76258087158203,0.8530024290084839,160.05430603027344,187.5242919921875,166.1202850341797,3.3077704906463623,0.01963687501847744,1.5179877281188965
