itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02796324499649927,156.78506469726562,0.5342399477958679,198.42507934570312,181.6112823486328,172.2629852294922,3.0220909118652344,0.4146687686443329,2.0694222450256348
2,0.029647570045199245,154.10147094726562,0.5421990752220154,197.31980895996094,181.14291381835938,172.33514404296875,3.034364938735962,0.41652894020080566,2.049166202545166
3,0.02855890296632424,149.31024169921875,0.5558251142501831,195.82395935058594,180.5851287841797,172.39027404785156,3.047396421432495,0.4135923385620117,2.013258457183838
4,0.027531748986802995,141.1454315185547,0.5750065445899963,194.07896423339844,179.9056854248047,172.40078735351562,3.0614936351776123,0.4051409959793091,1.9761919975280762
5,0.028790631040465087,131.98680114746094,0.5971572399139404,192.16250610351562,179.1178436279297,172.29998779296875,3.080981969833374,0.39140042662620544,1.9291270971298218
6,0.02863792795687914,120.44203186035156,0.6236276030540466,190.18199157714844,178.32000732421875,172.1002655029297,3.100281238555908,0.36903804540634155,1.8707345724105835
7,0.027758451004046947,106.42115020751953,0.6570025086402893,188.18150329589844,177.59800720214844,171.7264862060547,3.1173460483551025,0.3346787691116333,1.7973905801773071
8,0.028259312035515904,89.18486785888672,0.7055377960205078,186.13609313964844,177.0606689453125,171.13595581054688,3.1377556324005127,0.27961117029190063,1.7064783573150635
9,0.028325324004981667,67.48258209228516,0.7836607098579407,184.05789184570312,176.83746337890625,170.3200225830078,3.148085594177246,0.20076973736286163,1.5928943157196045
10,0.027841870032716542,41.516868591308594,0.8854140639305115,181.97653198242188,176.92477416992188,169.29342651367188,3.1546125411987305,0.09718456119298935,1.4734761714935303
11,0.028564135020133108,23.51318359375,0.9384796619415283,179.91648864746094,177.20108032226562,168.2034149169922,3.1612937450408936,-0.009311963804066181,1.390926718711853
12,0.028139183996245265,35.218265533447266,0.8854950666427612,178.0292510986328,177.44692993164062,167.1295166015625,3.1700637340545654,-0.09676114469766617,1.3610901832580566
13,0.028657886025030166,48.41545486450195,0.837671160697937,176.36666870117188,177.65304565429688,166.3042449951172,3.1852846145629883,-0.15814505517482758,1.382643699645996
14,0.028079979994799942,53.69147872924805,0.8302642107009888,174.9883575439453,177.8734130859375,165.7649383544922,3.2066218852996826,-0.18882712721824646,1.4477630853652954
15,0.02870936703402549,49.22216796875,0.8580163717269897,173.9427947998047,178.18194580078125,165.50621032714844,3.234142303466797,-0.18218237161636353,1.5389683246612549
16,0.027992299001198262,35.62594223022461,0.8982856273651123,173.20477294921875,178.5493621826172,165.49374389648438,3.258695602416992,-0.1367522031068802,1.6314882040023804
17,0.028584900021087378,16.67529296875,0.9140626788139343,172.7740478515625,178.88026428222656,165.6212615966797,3.2735891342163086,-0.06890884786844254,1.6928584575653076
18,0.028161001042462885,18.916664123535156,0.904840886592865,172.57528686523438,179.18577575683594,165.80642700195312,3.2782740592956543,0.008790564723312855,1.714218258857727
19,0.02838733996031806,33.23959732055664,0.9048925638198853,172.50425720214844,179.5024871826172,165.95082092285156,3.2772223949432373,0.08355683833360672,1.6971577405929565
20,0.0278777580242604,42.990203857421875,0.9125766158103943,172.504150390625,179.92117309570312,165.9674072265625,3.2735676765441895,0.14094950258731842,1.649234414100647
