itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031171266979072243,105.99810791015625,0.4143129289150238,185.3871612548828,175.3754425048828,137.05799865722656,2.367669105529785,0.0018414155347272754,0.5958094596862793
2,0.03078616101993248,103.40289306640625,0.4210166037082672,184.63706970214844,175.5256805419922,137.20126342773438,2.375600576400757,0.02852795645594597,0.613868236541748
3,0.03124654502607882,97.94400787353516,0.4350011646747589,183.7465362548828,175.82168579101562,137.41053771972656,2.380066156387329,0.06175965070724487,0.647708535194397
4,0.03190686600282788,90.00237274169922,0.45437392592430115,182.4334716796875,175.96873474121094,137.66586303710938,2.3700320720672607,0.0910530760884285,0.6807060241699219
5,0.03296470601344481,81.81407165527344,0.4721951186656952,181.16004943847656,176.3134765625,137.98973083496094,2.365520477294922,0.1358737349510193,0.7221404314041138
6,0.03150264301802963,70.8020248413086,0.4953424334526062,179.63633728027344,176.78648376464844,138.36488342285156,2.3584587574005127,0.18253087997436523,0.7809875011444092
7,0.0315682030050084,59.55088424682617,0.5267695784568787,178.09385681152344,177.4700927734375,138.8332061767578,2.3551762104034424,0.23849059641361237,0.8503949642181396
8,0.03109065198805183,50.371559143066406,0.5658778548240662,176.74630737304688,178.4286346435547,139.43609619140625,2.3557357788085938,0.30296000838279724,0.927912175655365
9,0.03147696499945596,51.23918151855469,0.6056321859359741,175.55503845214844,179.88027954101562,140.2305908203125,2.3571972846984863,0.37019073963165283,1.0128623247146606
10,0.031243966019246727,64.23477172851562,0.6534067988395691,174.58004760742188,181.84898376464844,141.2990264892578,2.359618663787842,0.4396101236343384,1.099434494972229
11,0.031120215018745512,81.6470947265625,0.6991881728172302,173.892822265625,184.0619354248047,142.49383544921875,2.367063283920288,0.4982324540615082,1.188011884689331
12,0.031165646971203387,99.21215057373047,0.7257450819015503,173.45883178710938,186.28477478027344,143.7971649169922,2.3749024868011475,0.5380995273590088,1.2745459079742432
13,0.031231424014549702,115.05606079101562,0.7343289852142334,173.3684844970703,188.41168212890625,145.22840881347656,2.3792264461517334,0.5596733093261719,1.3579602241516113
14,0.031830438994802535,129.15701293945312,0.7402384281158447,173.53379821777344,190.40045166015625,146.76869201660156,2.386996030807495,0.5630044341087341,1.4361340999603271
15,0.031077641993761063,140.22113037109375,0.7458230257034302,173.9335174560547,192.2520751953125,148.25491333007812,2.395775079727173,0.553737223148346,1.508579134941101
16,0.031602255010511726,149.27230834960938,0.7487536072731018,174.5857391357422,193.94342041015625,149.6879425048828,2.4070489406585693,0.5352253317832947,1.5668264627456665
17,0.03145735099678859,155.04998779296875,0.7498612999916077,175.4568634033203,195.41587829589844,151.04647827148438,2.420072317123413,0.5069642663002014,1.6088463068008423
18,0.031270215986296535,157.24896240234375,0.7526907920837402,176.50872802734375,196.7113037109375,152.264892578125,2.436358690261841,0.46790897846221924,1.6373612880706787
19,0.0311833230080083,156.12709045410156,0.759117603302002,177.63601684570312,197.83447265625,153.3515167236328,2.449749231338501,0.4199632406234741,1.6543577909469604
20,0.03167239099275321,153.20616149902344,0.7677170634269714,178.85848999023438,198.76910400390625,154.33892822265625,2.4651999473571777,0.37129655480384827,1.6567678451538086
21,0.03094826196320355,147.98728942871094,0.7782264947891235,180.12387084960938,199.56112670898438,155.25900268554688,2.4800870418548584,0.31909915804862976,1.642952561378479
