itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030990300001576543,236.66976928710938,0.3869246542453766,195.35476684570312,187.08441162109375,194.25390625,3.9126620292663574,0.3314785659313202,2.4528374671936035
2,0.030995961977168918,237.9511260986328,0.39185985922813416,195.2527618408203,186.62281799316406,194.45974731445312,3.9246668815612793,0.3485688269138336,2.44648814201355
3,0.030863646999932826,239.60560607910156,0.39669784903526306,195.10797119140625,185.83815002441406,194.7563018798828,3.9407944679260254,0.3710518777370453,2.442289113998413
4,0.030984054028522223,242.29165649414062,0.40159541368484497,194.7281036376953,184.75694274902344,195.21156311035156,3.9667301177978516,0.38578614592552185,2.4358432292938232
5,0.03057198302121833,245.20028686523438,0.4075876474380493,194.19923400878906,183.47683715820312,195.8153533935547,3.9964380264282227,0.3892841339111328,2.4282705783843994
6,0.03046034194994718,247.82632446289062,0.4145902097225189,193.567138671875,182.0472869873047,196.46966552734375,4.021970748901367,0.3900527358055115,2.4184377193450928
7,0.030487833020742983,249.7938690185547,0.4230210483074188,193.020263671875,180.45103454589844,197.235595703125,4.052400588989258,0.395192414522171,2.4056851863861084
8,0.030341437959577888,252.6373291015625,0.43545669317245483,192.6427764892578,178.93170166015625,198.0629119873047,4.088932037353516,0.40010255575180054,2.394814968109131
9,0.030166088021360338,256.7398376464844,0.4360034465789795,192.15478515625,177.5419921875,198.672607421875,4.106082916259766,0.43423783779144287,2.373358726501465
10,0.029822962009347975,259.30780029296875,0.44872260093688965,191.54026794433594,176.286865234375,199.00733947753906,4.103240013122559,0.48846620321273804,2.348370313644409
11,0.031177476048469543,260.24835205078125,0.4424894452095032,191.24081420898438,174.77806091308594,199.73361206054688,4.128935813903809,0.49917635321617126,2.3270907402038574
12,0.031148112029768527,263.076904296875,0.4602559804916382,191.2095947265625,173.14755249023438,200.79019165039062,4.183526992797852,0.46790987253189087,2.301945924758911
13,0.03201242000795901,267.6123046875,0.4508310854434967,191.3340606689453,171.80484008789062,201.62899780273438,4.223705768585205,0.46084144711494446,2.2804579734802246
14,0.030857003992423415,272.2041931152344,0.43907850980758667,191.66311645507812,170.76284790039062,202.2841796875,4.2589545249938965,0.47711166739463806,2.2644104957580566
15,0.03063478000694886,277.9215393066406,0.4460042715072632,192.1967010498047,170.1092987060547,202.7145538330078,4.298366546630859,0.5218955874443054,2.2490882873535156
16,0.031042770016938448,285.7569274902344,0.4484398365020752,192.6419677734375,169.4333953857422,203.14476013183594,4.342532157897949,0.5289829969406128,2.2305402755737305
17,0.031416167970746756,292.2424621582031,0.45365652441978455,192.8097381591797,168.807861328125,203.55117797851562,4.3719658851623535,0.5015339851379395,2.2033474445343018
18,0.03058561700163409,294.5353088378906,0.469910591840744,193.06675720214844,168.68531799316406,203.86558532714844,4.388852596282959,0.49257025122642517,2.1801669597625732
19,0.030704684962984174,296.08197021484375,0.4720239043235779,193.3964385986328,168.9549560546875,204.08731079101562,4.413956642150879,0.49645912647247314,2.1496856212615967
20,0.030343057995196432,299.3558044433594,0.4808570146560669,193.70382690429688,169.5674285888672,204.19873046875,4.44517183303833,0.505327582359314,2.1111156940460205
21,0.030379135976545513,303.75274658203125,0.4931601881980896,193.93797302246094,170.3446807861328,204.29222106933594,4.476180076599121,0.5078521966934204,2.0642809867858887
22,0.03001562599092722,307.89202880859375,0.5054012537002563,194.09445190429688,171.21762084960938,204.31492614746094,4.515537261962891,0.4998478293418884,2.0131490230560303
23,0.029488257016055286,312.9158935546875,0.5160588622093201,194.03018188476562,172.60389709472656,204.19920349121094,4.539545059204102,0.5128876566886902,1.9602317810058594
