itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031014131964184344,143.0872039794922,0.41706541180610657,201.58767700195312,199.53909301757812,140.3319549560547,3.8291938304901123,-0.05219307169318199,1.833416223526001
2,0.030545057030394673,141.46142578125,0.43847376108169556,199.8647918701172,198.77272033691406,140.8213653564453,3.814401865005493,-0.05361587554216385,1.7945033311843872
3,0.03076412301743403,136.3205108642578,0.4746994078159332,197.63760375976562,197.6293182373047,141.53204345703125,3.8037240505218506,-0.058659955859184265,1.7427927255630493
4,0.03136482200352475,131.31350708007812,0.5107311606407166,195.3841552734375,196.2799530029297,142.51132202148438,3.781723737716675,-0.0612189881503582,1.6853001117706299
5,0.031309670011978596,125.54556274414062,0.536143958568573,193.3033905029297,194.64117431640625,143.70211791992188,3.7477571964263916,-0.04024196416139603,1.6393531560897827
6,0.03182005800772458,121.00331115722656,0.5798277258872986,190.9995574951172,192.7679901123047,145.08355712890625,3.7073583602905273,-0.017729854211211205,1.5875654220581055
7,0.03155671199783683,116.25377655029297,0.6405432224273682,188.66134643554688,190.5409393310547,146.6050567626953,3.6556508541107178,0.006218100432306528,1.523423671722412
8,0.030639279051683843,111.34263610839844,0.7073607444763184,186.35855102539062,187.92091369628906,148.28041076660156,3.591653347015381,0.040722303092479706,1.4615262746810913
9,0.030467246018815786,106.269287109375,0.7690912485122681,184.19589233398438,184.94493103027344,150.01939392089844,3.516214370727539,0.07898161560297012,1.4099721908569336
10,0.03079465898917988,99.53105926513672,0.8113916516304016,182.25563049316406,181.83035278320312,151.8311767578125,3.4327213764190674,0.11775815486907959,1.3840358257293701
11,0.030527535011060536,89.40594482421875,0.8427802324295044,180.56790161132812,178.70816040039062,153.65463256835938,3.3461735248565674,0.15563806891441345,1.3914155960083008
12,0.030407287005800754,75.73037719726562,0.874691367149353,179.11483764648438,175.6968994140625,155.40379333496094,3.2582640647888184,0.18571582436561584,1.4300627708435059
13,0.029890916019212455,59.70155334472656,0.9078291058540344,177.79551696777344,173.00369262695312,157.00747680664062,3.173173666000366,0.20045775175094604,1.4875924587249756
14,0.030007594032213092,45.56171417236328,0.9158929586410522,176.5237579345703,170.8892059326172,158.43240356445312,3.0985543727874756,0.19219091534614563,1.5477567911148071
15,0.029799679992720485,39.252803802490234,0.9060171842575073,175.35813903808594,169.49671936035156,159.66876220703125,3.0355494022369385,0.1654813438653946,1.5937199592590332
16,0.02939829701790586,41.70903778076172,0.8814656138420105,174.40725708007812,168.9127655029297,160.74571228027344,2.989570140838623,0.1316630095243454,1.6150288581848145
17,0.030887025990523398,45.69920349121094,0.8594568371772766,173.69534301757812,169.11517333984375,161.69984436035156,2.963470935821533,0.09509304165840149,1.6090060472488403
18,0.029637896979693323,45.617435455322266,0.8557536602020264,173.21034240722656,170.06910705566406,162.57579040527344,2.959059953689575,0.06170008331537247,1.5843749046325684
19,0.031228601990733296,41.350303649902344,0.8690825700759888,172.9394073486328,171.69606018066406,163.403564453125,2.9774603843688965,0.03738420084118843,1.5526275634765625
20,0.029533874010667205,33.84783935546875,0.8938164710998535,172.84317016601562,173.85350036621094,164.20689392089844,3.016759157180786,0.02238381654024124,1.5236549377441406
21,0.031129623006563634,24.428287506103516,0.9245321154594421,172.92361450195312,176.3372039794922,164.98976135253906,3.073392868041992,0.018175199627876282,1.506402850151062
22,0.029239464027341455,15.483701705932617,0.9500454664230347,173.23629760742188,178.80642700195312,165.7315673828125,3.1363677978515625,0.025889290496706963,1.5156553983688354
23,0.03076718602096662,14.063375473022461,0.9685007333755493,173.78634643554688,181.02212524414062,166.3898468017578,3.194401264190674,0.035146310925483704,1.5462521314620972
24,0.02900397701887414,19.946353912353516,0.974643349647522,174.51451110839844,182.83229064941406,166.95254516601562,3.240560531616211,0.03777827322483063,1.587018609046936
25,0.029972845979500562,25.78341293334961,0.9659473299980164,175.3164520263672,184.1610565185547,167.436279296875,3.270097017288208,0.03442409634590149,1.6194286346435547
26,0.029244574951007962,29.72327423095703,0.947844922542572,176.10435485839844,184.97000122070312,167.8396453857422,3.2822413444519043,0.028385810554027557,1.6364659070968628
27,0.029410429997369647,30.968652725219727,0.9362339377403259,176.8341522216797,185.24449157714844,168.19036865234375,3.2770278453826904,0.019681885838508606,1.6403034925460815
28,0.029439862992148846,29.00621795654297,0.9352630376815796,177.49082946777344,185.06015014648438,168.5001220703125,3.257026195526123,0.011483385227620602,1.628045916557312
29,0.02977768302662298,24.465776443481445,0.9459224343299866,178.07704162597656,184.4166259765625,168.7525177001953,3.2239162921905518,0.00290925451554358,1.6037362813949585
30,0.029890921025071293,17.705474853515625,0.9643732309341431,178.6205596923828,183.39328002929688,168.957763671875,3.1808464527130127,-0.0059242574498057365,1.5738011598587036
31,0.029149913985747844,10.24667739868164,0.9823853373527527,179.14691162109375,182.04461669921875,169.08920288085938,3.1331474781036377,-0.01457134447991848,1.5482808351516724
32,0.03071194002404809,8.893836975097656,0.9889720678329468,179.66758728027344,180.6024627685547,169.1444549560547,3.0891690254211426,-0.018237615004181862,1.543090581893921
33,0.029250598046928644,13.048989295959473,0.985947847366333,180.21115112304688,179.3190460205078,169.14871215820312,3.05771541595459,-0.014053963124752045,1.5589299201965332
34,0.03014799195807427,17.26516342163086,0.9822402000427246,180.7589569091797,178.3946075439453,169.09317016601562,3.042301893234253,-0.004808191675692797,1.5787352323532104
35,0.02960889198584482,20.61740493774414,0.9745926260948181,181.2672576904297,177.94642639160156,168.98207092285156,3.0434041023254395,0.00574365584179759,1.5914989709854126
36,0.029581789043731987,21.38912010192871,0.9703187942504883,181.72023010253906,177.97250366210938,168.79718017578125,3.0585551261901855,0.014841712079942226,1.5907806158065796
37,0.028769757016561925,18.625572204589844,0.9742152094841003,182.08026123046875,178.39913940429688,168.5364227294922,3.0841848850250244,0.02026575617492199,1.5777828693389893
38,0.029731640010140836,12.713393211364746,0.9834917783737183,182.28933715820312,179.1065216064453,168.18597412109375,3.1160643100738525,0.01817396655678749,1.559916615486145
39,0.029985317029058933,5.220701217651367,0.9905257821083069,182.28369140625,179.92713928222656,167.77313232421875,3.1489920616149902,0.007914658635854721,1.5489778518676758
40,0.029596883978229016,6.8955979347229,0.9916287660598755,182.0884246826172,180.65072631835938,167.32949829101562,3.1771137714385986,-0.003663921495899558,1.5541174411773682
41,0.030328352004289627,9.862262725830078,0.9906542897224426,181.74554443359375,181.15428161621094,166.89102172851562,3.1956377029418945,-0.012068331241607666,1.5724072456359863
42,0.02898076002020389,10.0068359375,0.9893251657485962,181.31556701660156,181.38912963867188,166.48768615722656,3.2018187046051025,-0.017488552257418633,1.589766263961792
43,0.03011344699189067,8.826351165771484,0.9861330986022949,180.85186767578125,181.37353515625,166.14468383789062,3.1957485675811768,-0.019818957895040512,1.5963126420974731
44,0.029391571995802224,6.906368255615234,0.9861739873886108,180.3876190185547,181.15286254882812,165.8636016845703,3.1797220706939697,-0.018651746213436127,1.588174819946289
45,0.02917303901631385,4.585745334625244,0.991614818572998,179.9528350830078,180.75857543945312,165.65753173828125,3.156886577606201,-0.012642932124435902,1.56987726688385
46,0.029735117044765502,3.4080300331115723,0.9971927404403687,179.57211303710938,180.24099731445312,165.5202178955078,3.1319456100463867,-0.0012862876756116748,1.5574426651000977
47,0.02937789895804599,3.02252197265625,0.9973289966583252,179.27249145507812,179.72085571289062,165.4326171875,3.1112494468688965,0.012764970771968365,1.559669852256775
48,0.028957511007320136,4.136912822723389,0.9958896040916443,179.05447387695312,179.33055114746094,165.3855438232422,3.0995755195617676,0.023482289165258408,1.5683478116989136
49,0.03005316003691405,7.11227560043335,0.992892861366272,178.92079162597656,179.11680603027344,165.35443115234375,3.0975654125213623,0.026807451620697975,1.5724200010299683
50,0.029193181020673364,8.268396377563477,0.991195023059845,178.86785888671875,179.09507751464844,165.33734130859375,3.1045501232147217,0.02230081893503666,1.5697919130325317
51,0.02954172098543495,6.896979808807373,0.9930368661880493,178.89208984375,179.23446655273438,165.33346557617188,3.1194608211517334,0.012100331485271454,1.5628716945648193
52,0.029592281964141876,3.699429512023926,0.9962509274482727,178.98910522460938,179.48709106445312,165.35430908203125,3.1387429237365723,0.0009154474828392267,1.5601768493652344
53,0.029477431962732226,2.896498203277588,0.9976917505264282,179.16940307617188,179.76284790039062,165.4102020263672,3.157971143722534,-0.006138348951935768,1.5679631233215332
54,0.03054356196662411,3.914609432220459,0.9982804656028748,179.4096221923828,179.99224853515625,165.50621032714844,3.172180652618408,-0.008190776221454144,1.5785788297653198
55,0.028925029968377203,4.6451849937438965,0.9966570138931274,179.66961669921875,180.13485717773438,165.62879943847656,3.1788668632507324,-0.006559605710208416,1.5822522640228271
56,0.02963164000539109,5.405025005340576,0.9953720569610596,179.92152404785156,180.17478942871094,165.7687225341797,3.1773293018341064,-0.002940768375992775,1.576988697052002
57,0.028861609986051917,5.636961460113525,0.9963796734809875,180.14500427246094,180.1100311279297,165.91180419921875,3.16808819770813,0.000923389510717243,1.5678229331970215
58,0.028848771995399147,5.035933971405029,0.9979141354560852,180.32301330566406,179.95175170898438,166.05084228515625,3.1531925201416016,0.004549180623143911,1.562070369720459
59,0.029471421032212675,3.422477960586548,0.9986404776573181,180.4445037841797,179.77316284179688,166.17738342285156,3.137153148651123,0.007157551124691963,1.5652207136154175
