itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026926516031380743,92.70292663574219,0.700303316116333,151.53338623046875,202.33389282226562,179.4580078125,3.365332841873169,0.12507614493370056,1.6165558099746704
2,0.028902342019136995,88.08302307128906,0.7167648077011108,151.7268524169922,201.04090881347656,179.17288208007812,3.330045223236084,0.10519510507583618,1.6317044496536255
3,0.027831354993395507,79.39064025878906,0.7470546960830688,152.00355529785156,199.29893493652344,178.7472381591797,3.2789711952209473,0.07779378443956375,1.649263858795166
4,0.02768354001455009,67.89689636230469,0.784307599067688,152.40145874023438,197.2117462158203,178.21188354492188,3.216965913772583,0.04552983492612839,1.6687750816345215
5,0.028358904004562646,56.74372100830078,0.8166176676750183,152.96273803710938,195.00001525878906,177.59132385253906,3.153397798538208,0.01297710556536913,1.6791836023330688
6,0.027812159969471395,51.16059112548828,0.832740306854248,153.7319793701172,192.7931671142578,176.92076110839844,3.094454288482666,-0.013788254000246525,1.67483389377594
7,0.02796068601310253,52.423587799072266,0.8392931222915649,154.73831176757812,190.66000366210938,176.22610473632812,3.0444090366363525,-0.03176622465252876,1.6578963994979858
8,0.02833179698791355,55.667388916015625,0.8444851636886597,155.9883270263672,188.62269592285156,175.608642578125,3.0053088665008545,-0.04226389527320862,1.6257481575012207
9,0.02849744097329676,57.2376708984375,0.8509367108345032,157.50808715820312,186.7205810546875,175.04608154296875,2.979886293411255,-0.04247494786977768,1.589403748512268
10,0.02798995899502188,56.483970642089844,0.8590971231460571,159.28367614746094,184.93267822265625,174.49951171875,2.9683005809783936,-0.03426654636859894,1.555649757385254
11,0.028329461987596005,53.2377815246582,0.8676536083221436,161.2864227294922,183.2819366455078,173.95513916015625,2.9714252948760986,-0.0181785486638546,1.530856728553772
12,0.028361245000269264,47.353538513183594,0.8787788152694702,163.4828338623047,181.7873077392578,173.4064483642578,2.987016201019287,0.005940345115959644,1.5168492794036865
13,0.028378139017149806,39.01732635498047,0.8950408697128296,165.8329315185547,180.4476318359375,172.84519958496094,3.0133025646209717,0.03531055897474289,1.518510341644287
14,0.02758708002511412,29.281030654907227,0.9163107872009277,168.30740356445312,179.23268127441406,172.256591796875,3.0478272438049316,0.06530427932739258,1.5344313383102417
15,0.027962733001913875,21.57144546508789,0.9367284178733826,170.86073303222656,178.19895935058594,171.58319091796875,3.0883543491363525,0.08748645335435867,1.5529099702835083
16,0.02849090500967577,20.969200134277344,0.9486380815505981,173.38815307617188,177.40724182128906,170.77780151367188,3.130659341812134,0.09194149076938629,1.5650924444198608
17,0.02766794100170955,22.166217803955078,0.9556832909584045,175.79446411132812,176.93014526367188,169.83653259277344,3.171072483062744,0.07557826489210129,1.5659302473068237
18,0.028454790997784585,21.44799041748047,0.9669895172119141,178.0210723876953,176.73158264160156,168.7943572998047,3.206684112548828,0.041561227291822433,1.5571078062057495
19,0.0280563379637897,20.287105560302734,0.9801076650619507,180.0773468017578,176.76487731933594,167.6991729736328,3.233376979827881,-0.001498716534115374,1.5494816303253174
20,0.027935788966715336,20.39788818359375,0.9826395511627197,181.87979125976562,176.97740173339844,166.63584899902344,3.2492804527282715,-0.04009668156504631,1.5524322986602783
21,0.028515724989119917,21.055418014526367,0.974993109703064,183.35292053222656,177.29832458496094,165.6824493408203,3.253693103790283,-0.06430650502443314,1.5627968311309814
22,0.02822531503625214,20.8653621673584,0.9658656716346741,184.4752960205078,177.65428161621094,164.89141845703125,3.2463936805725098,-0.07076356559991837,1.5757378339767456
23,0.027845227043144405,19.024410247802734,0.9616623520851135,185.2364044189453,178.0738525390625,164.2976837158203,3.229088306427002,-0.06074304133653641,1.585181474685669
24,0.0283269599894993,16.00747299194336,0.9637562036514282,185.62313842773438,178.5487518310547,163.88681030273438,3.204162120819092,-0.037402503192424774,1.587953805923462
25,0.027991205046419054,12.600049018859863,0.9704945087432861,185.6148681640625,179.0605010986328,163.624755859375,3.1741437911987305,-0.008586123585700989,1.5815331935882568
26,0.028206009999848902,10.033650398254395,0.9775043725967407,185.20468139648438,179.62060546875,163.4637451171875,3.1418466567993164,0.01805546134710312,1.5681625604629517
27,0.027733917988371104,8.702808380126953,0.9817855358123779,184.45310974121094,180.1657257080078,163.37815856933594,3.112661600112915,0.03747184947133064,1.555781602859497
28,0.0277370719704777,8.61098861694336,0.9815818071365356,183.4621124267578,180.66566467285156,163.357666015625,3.0891647338867188,0.04764571413397789,1.5521334409713745
