itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03183413599617779,172.2240753173828,0.32545721530914307,202.098388671875,197.5513916015625,164.6145477294922,3.793935537338257,0.23287607729434967,1.9976203441619873
2,0.030725297052413225,166.4066619873047,0.33771073818206787,200.87286376953125,196.85165405273438,164.72967529296875,3.797705888748169,0.19248193502426147,1.9874378442764282
3,0.030409627011977136,160.4059600830078,0.38521406054496765,198.28997802734375,195.7667999267578,165.027099609375,3.7641093730926514,0.11120741069316864,1.972326397895813
4,0.03116459504235536,142.91233825683594,0.48274505138397217,195.09056091308594,194.42916870117188,165.38780212402344,3.729147434234619,0.0203667264431715,1.9393028020858765
5,0.03168906201608479,121.783203125,0.5646015405654907,191.35791015625,192.83778381347656,165.82139587402344,3.698216438293457,-0.07459075003862381,1.8819104433059692
6,0.029616374988108873,98.38846588134766,0.6398900151252747,187.6924285888672,191.11428833007812,166.42332458496094,3.6679649353027344,-0.15771037340164185,1.812716007232666
7,0.030831957003101707,76.99739074707031,0.6629828810691833,184.32640075683594,189.29042053222656,167.1749725341797,3.632384777069092,-0.2254779040813446,1.7327065467834473
8,0.03022056701593101,60.33711242675781,0.6884409785270691,181.37147521972656,187.3019561767578,168.11024475097656,3.586625337600708,-0.2711764872074127,1.6468030214309692
9,0.029534881992731243,52.711971282958984,0.7249626517295837,178.81446838378906,185.1513214111328,169.15396118164062,3.5232605934143066,-0.291392982006073,1.556431770324707
10,0.029322932998184115,54.93557357788086,0.7638606429100037,176.53921508789062,182.7586669921875,170.31214904785156,3.447026252746582,-0.2806151807308197,1.4735044240951538
11,0.0290164309553802,62.006134033203125,0.7986288666725159,174.4960174560547,180.37901306152344,171.57008361816406,3.36860728263855,-0.24001485109329224,1.4143719673156738
12,0.02933893003500998,66.63473510742188,0.8235452771186829,172.74156188964844,178.0144805908203,172.8584747314453,3.2915048599243164,-0.1735570728778839,1.3887898921966553
13,0.029347466013859957,64.08621215820312,0.8431728482246399,171.31988525390625,175.88821411132812,174.09205627441406,3.223794460296631,-0.09300237894058228,1.404114007949829
14,0.02757646603276953,53.30596923828125,0.8734889626502991,170.20184326171875,174.08596801757812,175.18032836914062,3.1680679321289062,-0.00634367810562253,1.4553959369659424
15,0.02851450303569436,36.26900863647461,0.9109514355659485,169.38807678222656,172.645263671875,176.0236053466797,3.122357130050659,0.07721978425979614,1.530968189239502
16,0.028072960034478456,24.778162002563477,0.91727614402771,168.82997131347656,171.74777221679688,176.50502014160156,3.0865983963012695,0.1397746205329895,1.5964548587799072
17,0.028220253996551037,41.08344268798828,0.8639099597930908,168.45753479003906,171.5018768310547,176.64727783203125,3.058124542236328,0.17611633241176605,1.6349276304244995
18,0.02748636598698795,52.82524108886719,0.8234582543373108,168.25714111328125,171.78909301757812,176.46725463867188,3.038064956665039,0.18710660934448242,1.640533685684204
19,0.028622156009078026,55.86299133300781,0.8154010772705078,168.22975158691406,172.57334899902344,175.99192810058594,3.0273659229278564,0.1769782304763794,1.6165556907653809
20,0.02889919903827831,50.853179931640625,0.8382145166397095,168.36317443847656,173.77760314941406,175.26834106445312,3.025545835494995,0.1477423757314682,1.5703504085540771
21,0.027259694994427264,39.23504638671875,0.8787240982055664,168.65274047851562,175.28482055664062,174.3574676513672,3.0323917865753174,0.10276159644126892,1.510038137435913
22,0.028564609005115926,23.026954650878906,0.9138702154159546,169.1317596435547,176.91188049316406,173.3253631591797,3.0478665828704834,0.05153363198041916,1.4600244760513306
23,0.02859036100562662,20.749135971069336,0.910801351070404,169.79653930664062,178.49227905273438,172.26119995117188,3.0704174041748047,0.009739145636558533,1.442701816558838
24,0.0284370849840343,27.967247009277344,0.9040269255638123,170.62347412109375,179.9654541015625,171.22085571289062,3.1001486778259277,-0.018208663910627365,1.4612582921981812
25,0.027580415015108883,28.416969299316406,0.9191809296607971,171.61187744140625,181.30006408691406,170.24102783203125,3.133577823638916,-0.03377566486597061,1.5131518840789795
26,0.028967852995265275,22.303071975708008,0.9521007537841797,172.78823852539062,182.45120239257812,169.3291778564453,3.1683804988861084,-0.037531256675720215,1.5831232070922852
27,0.028908211970701814,11.700125694274902,0.9696276187896729,174.14942932128906,183.3214569091797,168.47698974609375,3.19682240486145,-0.03173062205314636,1.6388884782791138
28,0.029148973000701517,12.729823112487793,0.9549646973609924,175.58241271972656,183.92274475097656,167.71766662597656,3.2156336307525635,-0.01817411184310913,1.6654022932052612
