itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03178002097411081,214.03012084960938,0.386705219745636,153.3422393798828,183.8439483642578,170.21131896972656,2.445317506790161,-0.7017437219619751,2.0406620502471924
2,0.03158366499701515,210.45248413085938,0.4140852391719818,153.16714477539062,184.13946533203125,171.05648803710938,2.453907012939453,-0.6321911811828613,2.0462403297424316
3,0.03055372298695147,204.43896484375,0.4676136076450348,152.94601440429688,184.58580017089844,172.22811889648438,2.4678738117218018,-0.5362374186515808,2.0504252910614014
4,0.030546318972483277,197.02210998535156,0.5314233899116516,152.73033142089844,185.15223693847656,173.6402130126953,2.4850454330444336,-0.42552754282951355,2.0458688735961914
5,0.03129463503137231,189.81918334960938,0.5758435130119324,152.55245971679688,185.8015594482422,175.19354248046875,2.50091814994812,-0.31905364990234375,2.0205416679382324
6,0.030922583013307303,183.54855346679688,0.6041175723075867,152.46253967285156,186.5838623046875,176.81546020507812,2.5142972469329834,-0.22280935943126678,1.9741339683532715
7,0.030515070946421474,177.09803771972656,0.6275485157966614,152.47824096679688,187.48092651367188,178.4085693359375,2.528249740600586,-0.13976651430130005,1.9125546216964722
8,0.02966744697187096,169.2275848388672,0.6470372080802917,152.59808349609375,188.4774169921875,179.90750122070312,2.544936418533325,-0.07315986603498459,1.837503433227539
9,0.031204250000882894,159.0855255126953,0.6718234419822693,152.82884216308594,189.5685272216797,181.2799072265625,2.566056966781616,-0.01962389051914215,1.7513107061386108
10,0.030960534990299493,146.26995849609375,0.7025036215782166,153.1922149658203,190.7160186767578,182.4846649169922,2.591481924057007,0.020820410922169685,1.6558573246002197
11,0.031076742976438254,130.98590087890625,0.7335997819900513,153.78189086914062,191.8711395263672,183.47267150878906,2.6284124851226807,0.05361321195960045,1.5543711185455322
12,0.031685808033216745,112.44359588623047,0.7594289183616638,154.5840606689453,192.94578552246094,184.2206573486328,2.673011064529419,0.08872907608747482,1.4572476148605347
13,0.031028669967781752,92.32730102539062,0.7682685852050781,155.60159301757812,193.8502197265625,184.76699829101562,2.7232489585876465,0.12708689272403717,1.3790068626403809
14,0.031048164993990213,72.64918518066406,0.7622435688972473,156.77499389648438,194.5382080078125,185.14047241210938,2.7728703022003174,0.16762273013591766,1.3258720636367798
15,0.03047026600688696,55.187644958496094,0.7499808669090271,158.0277862548828,195.0038299560547,185.30458068847656,2.8166589736938477,0.20615896582603455,1.3006458282470703
16,0.030812605982646346,41.66450500488281,0.7339066863059998,159.27566528320312,195.21885681152344,185.23770141601562,2.8481838703155518,0.233183354139328,1.3034921884536743
17,0.03138487000251189,37.651371002197266,0.726284384727478,160.4761199951172,195.08334350585938,184.95150756835938,2.8640494346618652,0.24692536890506744,1.3307522535324097
18,0.030190598976332694,41.38914108276367,0.7357008457183838,161.64186096191406,194.64340209960938,184.443359375,2.8662710189819336,0.24856692552566528,1.3813838958740234
19,0.031893417006358504,47.47445297241211,0.7617617845535278,162.79119873046875,193.89724731445312,183.7354278564453,2.8583004474639893,0.2389037013053894,1.4477254152297974
20,0.030047884036321193,56.31501388549805,0.7947688102722168,163.93978881835938,192.92115783691406,182.85760498046875,2.8439810276031494,0.21619080007076263,1.5223289728164673
21,0.03036844899179414,66.82325744628906,0.8194528818130493,165.13778686523438,191.87118530273438,181.86341857910156,2.8319647312164307,0.18073630332946777,1.5916128158569336
