itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031136495992541313,181.54534912109375,0.31283071637153625,204.86367797851562,187.58462524414062,136.7943572998047,3.857802391052246,-0.05189833417534828,1.2408454418182373
2,0.03222096699755639,179.85255432128906,0.3700718581676483,203.38343811035156,186.58128356933594,137.71400451660156,3.863369941711426,-0.028415294364094734,1.3149126768112183
3,0.03262435499345884,172.33853149414062,0.46737465262413025,200.82106018066406,185.00204467773438,139.09619140625,3.864764451980591,0.023544680327177048,1.429561734199524
4,0.03161475603701547,163.73094177246094,0.6223344206809998,197.96072387695312,183.20216369628906,140.8538055419922,3.889137029647827,0.09852032363414764,1.5563935041427612
5,0.03160744201159105,164.1002197265625,0.7091376781463623,195.6457061767578,181.04644775390625,142.8131561279297,3.9588522911071777,0.16632147133350372,1.665555477142334
6,0.03056088602170348,176.4704132080078,0.7382331490516663,193.3444061279297,178.63668823242188,144.87644958496094,4.030038833618164,0.22296884655952454,1.7492566108703613
7,0.031651370984036475,190.58761596679688,0.7384116649627686,190.87696838378906,175.9085235595703,146.93389892578125,4.09314489364624,0.2601155936717987,1.8000010251998901
8,0.03160733700497076,202.2264404296875,0.7411109805107117,188.3404998779297,172.94784545898438,148.85638427734375,4.1515607833862305,0.2769787609577179,1.8214354515075684
9,0.031229015032295138,211.57400512695312,0.7535424828529358,185.817626953125,169.94473266601562,150.5942840576172,4.199102878570557,0.2793651521205902,1.8195518255233765
10,0.031016891996841878,218.47787475585938,0.7685727477073669,183.43927001953125,167.06883239746094,152.15211486816406,4.244497299194336,0.2688703238964081,1.7987549304962158
11,0.03055114799644798,224.64627075195312,0.7790095210075378,181.1942596435547,164.4449005126953,153.46359252929688,4.2783308029174805,0.2525058388710022,1.7666699886322021
12,0.03131810395279899,229.18966674804688,0.784766674041748,179.09152221679688,162.1461639404297,154.55294799804688,4.299861431121826,0.22905516624450684,1.7271349430084229
13,0.03058078105095774,231.5501708984375,0.7864255905151367,177.2851104736328,160.2831573486328,155.47459411621094,4.314874649047852,0.20301969349384308,1.6859604120254517
14,0.030766442010644823,232.7598419189453,0.780964732170105,175.8581085205078,158.90380859375,156.26356506347656,4.324779033660889,0.17888382077217102,1.648528814315796
15,0.03049008798552677,233.21279907226562,0.7730270028114319,174.79544067382812,157.9735565185547,156.95777893066406,4.332276344299316,0.15793359279632568,1.6146347522735596
16,0.030039339035283774,233.36831665039062,0.7649100422859192,174.07009887695312,157.43751525878906,157.5712890625,4.339763164520264,0.1400136947631836,1.5832014083862305
17,0.030071022978518158,233.57809448242188,0.7586535811424255,173.66259765625,157.2600860595703,158.10964965820312,4.3472900390625,0.1232106164097786,1.557846188545227
18,0.03021104499930516,233.4783935546875,0.7541355490684509,173.55958557128906,157.39016723632812,158.5536346435547,4.355569839477539,0.11083735525608063,1.5373624563217163
19,0.029786808998323977,233.61744689941406,0.7530093193054199,173.94381713867188,157.79965209960938,158.9204864501953,4.36196756362915,0.1055617555975914,1.537741780281067
20,0.03023146401392296,233.33023071289062,0.756005048751831,174.50631713867188,158.46815490722656,159.21998596191406,4.369372844696045,0.10334022343158722,1.5425654649734497
21,0.031188211985863745,233.18508911132812,0.7612320184707642,175.2196807861328,159.40850830078125,159.46542358398438,4.375372409820557,0.10096476227045059,1.5485941171646118
22,0.029961257008835673,232.51194763183594,0.7683746218681335,176.0701904296875,160.58140563964844,159.66285705566406,4.379746913909912,0.09930994361639023,1.5562734603881836
23,0.030307919019833207,231.42642211914062,0.7766548991203308,177.1953125,161.96717834472656,159.81802368164062,4.383021831512451,0.10229523479938507,1.569156527519226
24,0.03090347902616486,230.4296112060547,0.786948025226593,178.4328155517578,163.5486297607422,159.9269561767578,4.384936332702637,0.10780613869428635,1.5831811428070068
25,0.03076075395802036,229.4141387939453,0.7973375916481018,179.6484375,165.30203247070312,160.00640869140625,4.378769874572754,0.11321647465229034,1.5937166213989258
26,0.030626735999248922,227.16598510742188,0.8071327209472656,180.85247802734375,167.15609741210938,160.08657836914062,4.366250991821289,0.11354412883520126,1.6007192134857178
27,0.03083137300563976,223.3917999267578,0.8162698149681091,181.96363830566406,169.05056762695312,160.1019287109375,4.34590482711792,0.11125406622886658,1.6037200689315796
28,0.030555117002222687,218.289306640625,0.8255947232246399,183.02491760253906,170.91966247558594,160.1048126220703,4.320903301239014,0.10318580269813538,1.603598713874817
29,0.030604797007981688,212.03018188476562,0.8336261510848999,184.04544067382812,172.66481018066406,160.12118530273438,4.292870044708252,0.08745289593935013,1.600481629371643
30,0.030376922979485244,204.76211547851562,0.8389925360679626,185.1177215576172,174.19708251953125,160.20285034179688,4.2687883377075195,0.0639747604727745,1.596122145652771
31,0.030346448998898268,197.6373291015625,0.8405224680900574,186.28724670410156,175.4864959716797,160.32606506347656,4.2520904541015625,0.042136598378419876,1.5906083583831787
32,0.030716977023985237,192.40150451660156,0.8409543037414551,187.5674285888672,176.51927185058594,160.5167694091797,4.240124225616455,0.022246792912483215,1.5837510824203491
33,0.030594412004575133,188.63427734375,0.841051459312439,188.84417724609375,177.29673767089844,160.7499542236328,4.2308125495910645,0.008021253161132336,1.575483798980713
34,0.03128255100455135,186.31883239746094,0.840009331703186,190.04006958007812,177.82894897460938,161.01451110839844,4.221639633178711,0.005666693672537804,1.5686756372451782
35,0.03041545598534867,185.58770751953125,0.8389741778373718,191.03501892089844,178.1134490966797,161.35499572753906,4.206547737121582,0.010024511255323887,1.562493085861206
