itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026229222014080733,99.65907287597656,0.5554644465446472,201.80332946777344,193.29454040527344,181.5257110595703,3.644474506378174,-0.981236457824707,1.7664377689361572
2,0.026798351027537137,98.16629028320312,0.5582048296928406,201.6106414794922,193.462890625,181.68338012695312,3.659041404724121,-0.989732563495636,1.7871850728988647
3,0.027594297949690372,94.14808654785156,0.5659604072570801,201.38427734375,193.7229461669922,181.87777709960938,3.6829452514648438,-1.002536654472351,1.8196399211883545
4,0.026881056954152882,87.62874603271484,0.5795255899429321,201.10826110839844,194.04238891601562,182.08041381835938,3.7156620025634766,-1.0196417570114136,1.8625503778457642
5,0.02707369305426255,78.76152038574219,0.5999653339385986,200.82223510742188,194.34890747070312,182.2574005126953,3.755924701690674,-1.040979266166687,1.9109691381454468
6,0.02727510000113398,68.45089721679688,0.6228082180023193,200.41815185546875,194.70535278320312,182.35533142089844,3.805549144744873,-1.0611159801483154,1.969001293182373
7,0.026740521017927676,55.468101501464844,0.6469970941543579,199.93014526367188,195.0623016357422,182.34817504882812,3.862700939178467,-1.0798155069351196,2.0336804389953613
8,0.027176389005035162,43.28765106201172,0.6637208461761475,199.19190979003906,195.39988708496094,182.230224609375,3.9178531169891357,-1.0868598222732544,2.097578763961792
9,0.027341365988831967,46.68157958984375,0.6712750792503357,198.04327392578125,195.6591339111328,182.02081298828125,3.968963861465454,-1.0870811939239502,2.1600325107574463
10,0.02656419901177287,61.21485900878906,0.6747632026672363,196.44825744628906,195.71629333496094,181.74557495117188,4.008220195770264,-1.0789990425109863,2.2183730602264404
11,0.027678613958414644,75.7525863647461,0.6839174628257751,194.4117431640625,195.64230346679688,181.4442596435547,4.036284446716309,-1.0557103157043457,2.271531581878662
12,0.026552836992777884,89.61424255371094,0.7031807899475098,192.04530334472656,195.40977478027344,181.13046264648438,4.05556058883667,-1.0187690258026123,2.318264961242676
13,0.026974134030751884,102.55572509765625,0.7237797975540161,189.4650115966797,195.06544494628906,180.8483428955078,4.060550689697266,-0.978181779384613,2.3547792434692383
14,0.027607590949628502,112.00131225585938,0.7321669459342957,186.85775756835938,194.564697265625,180.6567840576172,4.055929183959961,-0.9457031488418579,2.3879306316375732
15,0.027280103997327387,118.60380554199219,0.7336786985397339,184.34788513183594,194.08511352539062,180.65586853027344,4.041576862335205,-0.9254810214042664,2.414761543273926
16,0.028121684037614614,121.73068237304688,0.7324603199958801,182.10845947265625,193.69720458984375,180.92762756347656,4.0240797996521,-0.9278040528297424,2.4394662380218506
17,0.027527972008101642,122.1695327758789,0.732064425945282,180.28453063964844,193.3487548828125,181.42701721191406,4.011083126068115,-0.9477211236953735,2.464595317840576
18,0.027922172972466797,121.97720336914062,0.7341336607933044,178.90879821777344,193.12872314453125,182.05242919921875,4.004437446594238,-0.9747108817100525,2.4908101558685303
19,0.02801484300289303,122.55947875976562,0.735641598701477,177.94906616210938,192.97369384765625,182.72540283203125,4.001990795135498,-1.0071054697036743,2.5174551010131836
20,0.027810142026282847,123.44204711914062,0.7339723706245422,177.3500518798828,192.88400268554688,183.3767852783203,4.001280307769775,-1.0320491790771484,2.5383622646331787
21,0.027339417953044176,124.51751708984375,0.7299873232841492,177.03627014160156,192.7685546875,183.9655303955078,3.9996745586395264,-1.0530513525009155,2.5535449981689453
22,0.027784110978245735,124.86821746826172,0.7252592444419861,176.98220825195312,192.6756591796875,184.47520446777344,3.9971415996551514,-1.0668723583221436,2.563981533050537
23,0.02680442901328206,125.00810241699219,0.7219491004943848,177.14114379882812,192.552490234375,184.90391540527344,3.992180824279785,-1.0687289237976074,2.567711353302002
