itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031383391993585974,185.96932983398438,0.4123942255973816,171.5776824951172,151.86866760253906,195.00982666015625,2.5399138927459717,0.9437647461891174,1.3444958925247192
2,0.029332211997825652,185.3350067138672,0.4308086931705475,170.5238494873047,151.5634307861328,194.463623046875,2.5815961360931396,0.9350634217262268,1.366121530532837
3,0.030093397945165634,183.42254638671875,0.4602341651916504,169.15159606933594,151.05894470214844,193.7842254638672,2.640857696533203,0.9082976579666138,1.4034775495529175
4,0.02903177496045828,179.33828735351562,0.4909851551055908,167.8407440185547,150.4945526123047,193.05702209472656,2.696706533432007,0.8646643161773682,1.448067307472229
5,0.03039769601309672,173.75198364257812,0.4834393560886383,166.7887725830078,149.9411163330078,192.33352661132812,2.7421486377716064,0.8212096691131592,1.5022680759429932
6,0.029532674001529813,170.1667022705078,0.5039281249046326,166.98072814941406,149.37435913085938,191.60105895996094,2.743894100189209,0.8759608268737793,1.5667082071304321
7,0.02918154397048056,185.85049438476562,0.5056349039077759,167.41363525390625,148.8498992919922,190.90977478027344,2.7426323890686035,0.9215588569641113,1.6337215900421143
8,0.028545141976792365,200.5706787109375,0.5324947237968445,168.50694274902344,148.15638732910156,190.312744140625,2.7204701900482178,1.0117864608764648,1.7106441259384155
9,0.028470985998865217,224.76705932617188,0.5694391131401062,169.63356018066406,147.4197998046875,189.8429412841797,2.6978237628936768,1.0971442461013794,1.788196086883545
10,0.028078120027203113,248.51821899414062,0.5653769373893738,170.51626586914062,146.5702667236328,189.44435119628906,2.6775007247924805,1.1649422645568848,1.8655672073364258
11,0.026766905968543142,269.78656005859375,0.568192720413208,171.36412048339844,145.62872314453125,189.23626708984375,2.643789529800415,1.2114721536636353,1.9522260427474976
12,0.027616643987130374,291.00494384765625,0.5783138871192932,172.0841522216797,144.74757385253906,188.94949340820312,2.6085941791534424,1.2374849319458008,2.032489776611328
13,0.026684323966037482,309.32550048828125,0.5694605112075806,172.59310913085938,143.78347778320312,188.4445343017578,2.580460786819458,1.2409590482711792,2.1005890369415283
14,0.027164436993189156,322.9044189453125,0.5557506680488586,172.84698486328125,142.74508666992188,187.6440887451172,2.5682969093322754,1.2222555875778198,2.1498913764953613
15,0.026787723996676505,329.63543701171875,0.5535794496536255,172.76589965820312,141.6918182373047,186.57786560058594,2.5730948448181152,1.184292197227478,2.1826045513153076
16,0.027533259999472648,329.8423156738281,0.5611727237701416,172.6303253173828,140.7288360595703,185.34283447265625,2.5922627449035645,1.1501797437667847,2.194884777069092
17,0.027129063964821398,325.755859375,0.5644148588180542,172.56687927246094,139.80715942382812,183.95245361328125,2.6181480884552,1.1238011121749878,2.191063642501831
18,0.027620362991001457,319.3539733886719,0.5718135237693787,172.73159790039062,138.83851623535156,182.5832977294922,2.6434154510498047,1.1108208894729614,2.177621603012085
19,0.027828256017528474,313.2778625488281,0.5806131958961487,173.0139617919922,137.97970581054688,181.26966857910156,2.674036979675293,1.094083309173584,2.150707483291626
20,0.027315328014083207,304.1882629394531,0.5908794403076172,173.392822265625,137.1351318359375,180.03965759277344,2.702662944793701,1.073051929473877,2.1176226139068604
21,0.02747844299301505,294.0654296875,0.5953847765922546,174.01449584960938,136.2442626953125,178.9647216796875,2.722438097000122,1.0603671073913574,2.083421468734741
22,0.02726008801255375,285.9349365234375,0.5988526940345764,174.58465576171875,135.31443786621094,177.8888702392578,2.744037628173828,1.0468086004257202,2.0482566356658936
23,0.027810565021354705,277.595947265625,0.6030218601226807,175.22848510742188,134.47361755371094,176.82371520996094,2.755488872528076,1.0383102893829346,2.0157530307769775
24,0.02825713501079008,271.3053894042969,0.6033979058265686,176.02464294433594,133.8348388671875,175.8409881591797,2.7539241313934326,1.0349586009979248,1.9839470386505127
25,0.02735351398587227,266.8759765625,0.605275571346283,177.01332092285156,133.26734924316406,174.90380859375,2.737861394882202,1.0403637886047363,1.960773229598999
26,0.027920414053369313,266.0946044921875,0.6106740832328796,177.9833221435547,132.7150421142578,173.8753204345703,2.717458486557007,1.056280255317688,1.9384599924087524
27,0.02775143802864477,267.2705078125,0.6123104691505432,178.9543914794922,132.1790008544922,172.76600646972656,2.6959097385406494,1.0806580781936646,1.9194992780685425
28,0.027042165049351752,270.23260498046875,0.6217212677001953,180.02294921875,131.5384979248047,171.8015594482422,2.6698598861694336,1.1117980480194092,1.907494068145752
29,0.026793838012963533,275.7228088378906,0.6279668807983398,181.0370330810547,130.89352416992188,171.01901245117188,2.637134075164795,1.1342538595199585,1.9006415605545044
30,0.027235264016781002,281.5348815917969,0.6297158002853394,181.95948791503906,130.30056762695312,170.433837890625,2.599733352661133,1.1398752927780151,1.896586298942566
31,0.026406520046293736,286.0207214355469,0.6323040723800659,182.4606170654297,129.748779296875,170.06814575195312,2.5715672969818115,1.1133140325546265,1.892157793045044
32,0.026680853974539787,285.2587890625,0.6407011151313782,182.85452270507812,129.30479431152344,169.90023803710938,2.5439515113830566,1.0782361030578613,1.8889132738113403
33,0.02707382495282218,283.4679870605469,0.6502532958984375,183.2366180419922,128.79542541503906,169.90115356445312,2.5124006271362305,1.0397188663482666,1.8863037824630737
34,0.026006150990724564,281.9570617675781,0.6565660238265991,183.60101318359375,128.2315216064453,169.92124938964844,2.477689504623413,1.011553406715393,1.8868517875671387
35,0.02810575201874599,282.8744201660156,0.6527251601219177,183.952880859375,127.6292495727539,169.7225799560547,2.446014642715454,1.0115082263946533,1.878399133682251
36,0.027651759970467538,285.9124450683594,0.6560442447662354,184.2259979248047,126.72389221191406,169.27064514160156,2.4164535999298096,1.043993592262268,1.8700553178787231
37,0.02660696703242138,293.2989196777344,0.662291407585144,184.3666534423828,125.62606048583984,168.94786071777344,2.393340826034546,1.071000337600708,1.858629822731018
38,0.02666144195245579,298.9947509765625,0.6583489179611206,184.3017578125,124.47893524169922,168.85906982421875,2.3751792907714844,1.0777240991592407,1.8431791067123413
39,0.02612018003128469,300.910888671875,0.6574673056602478,183.9680633544922,123.38847351074219,168.9708709716797,2.3648769855499268,1.0625447034835815,1.8221523761749268
40,0.027165706967934966,298.09326171875,0.6681968569755554,183.40219116210938,122.3122787475586,169.2080078125,2.3654565811157227,1.032213807106018,1.7941097021102905
41,0.026655097026377916,290.87127685546875,0.6807537078857422,182.82568359375,121.08152770996094,169.4353790283203,2.3661437034606934,1.0062800645828247,1.7681939601898193
42,0.02744268300011754,284.6868896484375,0.6816317439079285,182.24667358398438,119.74436950683594,169.4770965576172,2.3606820106506348,0.9988549947738647,1.7480615377426147
43,0.0278191760298796,282.6715393066406,0.6823915839195251,181.7699432373047,118.43302917480469,169.33578491210938,2.3529486656188965,1.0130363702774048,1.7270755767822266
44,0.026654804009012878,283.6846618652344,0.6893231272697449,181.40245056152344,117.21347045898438,169.1120147705078,2.3392136096954346,1.0300137996673584,1.7072033882141113
45,0.02686030196491629,285.9267883300781,0.6925835013389587,181.1450958251953,116.12492370605469,168.9770050048828,2.3155717849731445,1.0478665828704834,1.6951673030853271
46,0.02681622898671776,290.5513916015625,0.6922011375427246,180.9093017578125,115.31148529052734,169.0085906982422,2.291350841522217,1.0467383861541748,1.6762897968292236
47,0.026436815969645977,291.4202880859375,0.6957301497459412,180.66250610351562,114.53657531738281,169.15098571777344,2.254622459411621,1.0270040035247803,1.6664127111434937
48,0.026793267985340208,292.6412658691406,0.7024195194244385,180.32650756835938,113.8280029296875,169.2700958251953,2.2257845401763916,1.0008585453033447,1.6520217657089233
49,0.027358947962056845,291.40240478515625,0.7012206315994263,180.1929473876953,112.94824981689453,169.15322875976562,2.177567481994629,0.9984495639801025,1.6605558395385742
50,0.026701641036197543,299.584716796875,0.6970392465591431,179.84344482421875,111.97068786621094,168.77418518066406,2.145484685897827,1.0166255235671997,1.66162109375
51,0.02708705503027886,307.3791809082031,0.6985368728637695,179.3478546142578,110.96490478515625,168.3664093017578,2.1259138584136963,1.0354033708572388,1.6570956707000732
52,0.02719769300892949,312.7811279296875,0.6952188611030579,178.69956970214844,109.94092559814453,168.10800170898438,2.121016263961792,1.0377414226531982,1.642308235168457
53,0.02675882598850876,312.5449523925781,0.6973618268966675,177.94427490234375,109.0403060913086,168.04481506347656,2.1261515617370605,1.0174599885940552,1.619870662689209
54,0.027217874012421817,306.7305603027344,0.7075453996658325,177.1710662841797,108.1954116821289,167.9984130859375,2.1325409412384033,0.9917089343070984,1.5992577075958252
55,0.027872817998286337,300.26483154296875,0.7091343402862549,176.40415954589844,107.31798553466797,167.740478515625,2.138093948364258,0.9868788123130798,1.581024169921875
56,0.026978401001542807,297.04998779296875,0.7092025279998779,175.73159790039062,106.46049499511719,167.28860473632812,2.1437830924987793,1.0004868507385254,1.5636659860610962
57,0.02748381398851052,296.3940734863281,0.7106044292449951,175.1861572265625,105.76536560058594,166.9054412841797,2.1449007987976074,1.0090210437774658,1.5512802600860596
58,0.02776167797856033,296.29071044921875,0.7066048383712769,174.723876953125,105.25251770019531,166.66339111328125,2.1391305923461914,1.0002036094665527,1.5452241897583008
59,0.026907738007139415,295.51513671875,0.7071629166603088,174.3892059326172,104.89944458007812,166.53375244140625,2.123305320739746,0.9853518009185791,1.5482267141342163
60,0.026890372042544186,296.46575927734375,0.7095808386802673,174.18637084960938,105.01758575439453,166.32252502441406,2.1182947158813477,0.9512395262718201,1.5310345888137817
61,0.027165141014847904,289.995361328125,0.6798291802406311,174.016845703125,105.00008392333984,165.3992919921875,2.1100525856018066,1.0157747268676758,1.534328579902649
62,0.027208276966121048,300.18359375,0.7013816237449646,173.8816680908203,105.13860321044922,164.8148193359375,2.0983030796051025,1.051591396331787,1.542444109916687
63,0.02661812398582697,307.67437744140625,0.679017961025238,173.69857788085938,105.4657974243164,164.6788787841797,2.082932233810425,1.0434645414352417,1.552667260169983
64,0.02669547003461048,309.8189697265625,0.6852999329566956,173.46649169921875,105.87310028076172,164.99224853515625,2.0670697689056396,0.9987099170684814,1.5636504888534546
65,0.026966606033965945,307.3122863769531,0.7104271054267883,173.33441162109375,106.3733901977539,165.507568359375,2.0497019290924072,0.9486567974090576,1.5748966932296753
66,0.027777188981417567,304.60394287109375,0.6769345998764038,173.09768676757812,106.61988830566406,165.15386962890625,2.049128770828247,0.9982736110687256,1.5843018293380737
67,0.02688036800827831,312.16558837890625,0.7090224027633667,172.81341552734375,106.84392547607422,164.97901916503906,2.052173376083374,1.034063458442688,1.591478705406189
68,0.027196126990020275,317.2594299316406,0.6915861368179321,172.5497283935547,107.21836853027344,165.22689819335938,2.059831380844116,1.030920386314392,1.5883837938308716
69,0.026832778996322304,314.97454833984375,0.6962957978248596,172.2917022705078,107.7458267211914,165.8240203857422,2.0717689990997314,0.9977395534515381,1.5768409967422485
70,0.027460012992378324,306.7667541503906,0.7119359970092773,172.1595916748047,108.31137084960938,166.4427032470703,2.0796761512756348,0.9588390588760376,1.5625793933868408
71,0.02675615099724382,297.9666442871094,0.6872084140777588,172.1128387451172,108.6067886352539,166.37210083007812,2.088996171951294,1.0080900192260742,1.5502619743347168
72,0.0268739290186204,300.9333190917969,0.7102658152580261,172.17286682128906,108.81419372558594,166.4131317138672,2.093065023422241,1.0356980562210083,1.5367799997329712
