itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029554293025285006,185.96414184570312,0.46275395154953003,201.27926635742188,163.4384765625,152.56663513183594,2.4576265811920166,0.7707170248031616,1.492897868156433
2,0.030609023990109563,172.8748321533203,0.5190951824188232,199.49058532714844,164.68185424804688,152.6612091064453,2.4506983757019043,0.6658068895339966,1.4989651441574097
3,0.031361252011265606,158.7712860107422,0.5669480562210083,196.52749633789062,166.4834442138672,152.1530303955078,2.46980881690979,0.557487428188324,1.50620698928833
4,0.031177647993899882,142.198486328125,0.6692491769790649,193.33013916015625,168.69259643554688,151.4248504638672,2.49005389213562,0.4428134560585022,1.5143941640853882
5,0.036082331964280456,127.08984375,0.7103107571601868,188.87161254882812,171.47232055664062,150.7864990234375,2.574863910675049,0.2582166790962219,1.52220618724823
6,0.030730764963664114,101.51529693603516,0.7722200751304626,184.961669921875,174.59173583984375,150.45030212402344,2.6578755378723145,0.09816882759332657,1.5291812419891357
7,0.02996933995746076,86.73057556152344,0.7777291536331177,181.57052612304688,178.04898071289062,150.44631958007812,2.750364303588867,-0.028088832274079323,1.5438084602355957
8,0.028957789996638894,79.47757720947266,0.7895973920822144,178.66067504882812,181.6751251220703,150.8280029296875,2.857161283493042,-0.11729402840137482,1.5706619024276733
9,0.02889336901716888,73.24244689941406,0.8121376037597656,176.0998992919922,185.15560913085938,151.6306610107422,2.9724619388580322,-0.16546198725700378,1.604529619216919
10,0.029327508993446827,63.29271697998047,0.8166581988334656,173.8855743408203,188.1356201171875,152.80809020996094,3.0843465328216553,-0.16639725863933563,1.6362920999526978
11,0.029308299999684095,47.93356704711914,0.8165730237960815,172.05470275878906,190.3970489501953,154.34036254882812,3.187284469604492,-0.12748685479164124,1.6484551429748535
12,0.02987261099042371,28.373905181884766,0.8257123827934265,170.55381774902344,191.88363647460938,156.1525115966797,3.274200439453125,-0.05807292461395264,1.6410380601882935
13,0.030031045025680214,30.163955688476562,0.835107684135437,169.2473907470703,192.46104431152344,158.14581298828125,3.3332934379577637,0.023572217673063278,1.6278396844863892
14,0.030058883945457637,49.72533416748047,0.8411586880683899,168.10594177246094,192.23968505859375,160.1286163330078,3.365426540374756,0.10920687019824982,1.6117222309112549
15,0.03021144197555259,65.62913513183594,0.8460615277290344,167.14915466308594,191.35150146484375,161.9879913330078,3.3748247623443604,0.18830962479114532,1.5975619554519653
16,0.03157654503593221,77.19303131103516,0.8452035188674927,166.42153930664062,189.98712158203125,163.6204376220703,3.369100332260132,0.25136443972587585,1.5885751247406006
17,0.030090680986177176,84.42444610595703,0.8377010822296143,165.9380645751953,188.32977294921875,164.95022583007812,3.354884147644043,0.29310694336891174,1.58468759059906
18,0.030285618966445327,87.65493774414062,0.8308459520339966,165.65240478515625,186.47283935546875,165.9945526123047,3.3346357345581055,0.31032347679138184,1.5858867168426514
19,0.030390256026294082,86.81827545166016,0.8298759460449219,165.5045928955078,184.5573272705078,166.70126342773438,3.311836004257202,0.30098336935043335,1.5864189863204956
20,0.030507388000842184,82.04794311523438,0.8400131464004517,165.46160888671875,182.61367797851562,167.08851623535156,3.2856340408325195,0.2665940523147583,1.588308334350586
21,0.03027297800872475,73.37805938720703,0.8630068302154541,165.5067901611328,180.80479431152344,167.211181640625,3.2570459842681885,0.2096778005361557,1.585186243057251
22,0.030378900992218405,61.07093048095703,0.8952056169509888,165.6868438720703,179.0967254638672,167.12863159179688,3.2271292209625244,0.135418102145195,1.5791624784469604
23,0.030204962007701397,45.888267517089844,0.9270780086517334,166.1137237548828,177.5611572265625,166.9140625,3.195111036300659,0.05292779952287674,1.5715240240097046
24,0.02942011202685535,29.165302276611328,0.9449830055236816,166.85638427734375,176.28271484375,166.6761474609375,3.1651554107666016,-0.024728132411837578,1.5637398958206177
25,0.02986474201316014,18.715824127197266,0.9408080577850342,167.92184448242188,175.3212890625,166.49073791503906,3.1427741050720215,-0.08457232266664505,1.555497169494629
26,0.029571624007076025,28.1314697265625,0.9206876754760742,169.22560119628906,174.72714233398438,166.42205810546875,3.1301522254943848,-0.11542202532291412,1.556877613067627
27,0.029309509962331504,33.019588470458984,0.9066766500473022,170.71267700195312,174.53289794921875,166.4737091064453,3.1284003257751465,-0.11496724933385849,1.5690408945083618
