itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029583145980723202,81.1131591796875,0.7756163477897644,175.40948486328125,197.95773315429688,198.22085571289062,3.033374071121216,-0.09658219665288925,1.4756947755813599
36,0.028759109030943364,69.27793884277344,0.7926295399665833,176.19580078125,196.83453369140625,196.3655548095703,3.0457682609558105,-0.06524085998535156,1.5153968334197998
37,0.028632004978135228,58.3148193359375,0.8173976540565491,176.8645477294922,195.278564453125,194.37826538085938,3.0483713150024414,-0.043883077800273895,1.5711835622787476
38,0.02840924501651898,51.9072265625,0.8465861082077026,177.46336364746094,193.3793487548828,192.2906494140625,3.043806552886963,-0.030179068446159363,1.6271804571151733
39,0.0289991470053792,52.585044860839844,0.8680003881454468,178.04151916503906,191.2198486328125,190.09727478027344,3.0367305278778076,-0.02341669797897339,1.6765861511230469
40,0.02841996500501409,56.20475769042969,0.8754927515983582,178.60723876953125,189.04013061523438,187.82528686523438,3.0323410034179688,-0.025148725137114525,1.7017985582351685
41,0.028825032990425825,57.11884689331055,0.8779858946800232,179.16001892089844,187.00062561035156,185.5209503173828,3.031559705734253,-0.036569878458976746,1.6985394954681396
42,0.029133703967090696,53.96457290649414,0.8921530246734619,179.69358825683594,185.0985107421875,183.18136596679688,3.03507399559021,-0.05534133315086365,1.6635600328445435
43,0.028359297022689134,47.17803955078125,0.9235815405845642,180.2212677001953,183.30770874023438,180.83567810058594,3.042369842529297,-0.07674678415060043,1.602168321609497
44,0.028513388999272138,40.61248779296875,0.9504408240318298,180.7417449951172,181.69119262695312,178.50372314453125,3.056896686553955,-0.08574198186397552,1.5426169633865356
45,0.027913647994864732,37.01110076904297,0.9512185454368591,181.2617645263672,180.24563598632812,176.2332763671875,3.0793797969818115,-0.07833587378263474,1.5014946460723877
46,0.028612591966520995,33.664833068847656,0.9441614747047424,181.7762451171875,178.96986389160156,174.06240844726562,3.107495069503784,-0.05784638598561287,1.494516372680664
47,0.027840652968734503,27.459697723388672,0.9509314298629761,182.22935485839844,177.87017822265625,171.99630737304688,3.1379292011260986,-0.0302810650318861,1.5228058099746704
48,0.028138077992480248,17.60930633544922,0.9731730222702026,182.54722595214844,177.0471954345703,169.9967803955078,3.1665260791778564,-0.0023287697695195675,1.5710850954055786
49,0.027566089993342757,9.27498722076416,0.983305037021637,182.6383514404297,176.6727294921875,168.0481414794922,3.1916821002960205,0.01818554848432541,1.6084635257720947
50,0.027474613045342267,14.984827041625977,0.9707016348838806,182.5185089111328,176.64576721191406,166.1903839111328,3.212709665298462,0.026588482782244682,1.6182392835617065
51,0.02833916002418846,18.757266998291016,0.9653713703155518,182.1923065185547,176.89645385742188,164.44503784179688,3.227759599685669,0.024055801331996918,1.5977541208267212
52,0.027572849998250604,19.924270629882812,0.9755232930183411,181.705810546875,177.30628967285156,162.86770629882812,3.236240863800049,0.01277377549558878,1.5613192319869995
53,0.028328837011940777,21.943571090698242,0.9827999472618103,181.12315368652344,177.77505493164062,161.50706481933594,3.2345163822174072,0.0017125459853559732,1.530924677848816
54,0.028468791977502406,24.63461685180664,0.9758724570274353,180.51927185058594,178.24745178222656,160.40357971191406,3.2254550457000732,-0.0014729263493791223,1.519478440284729
55,0.028317980002611876,25.333322525024414,0.9706220626831055,179.93048095703125,178.64599609375,159.58042907714844,3.2104458808898926,0.0043053156696259975,1.5329123735427856
56,0.02855455898679793,22.22711944580078,0.9767935276031494,179.38360595703125,178.9761505126953,159.02259826660156,3.1907448768615723,0.01737673208117485,1.5622353553771973
57,0.027713430987205356,17.564510345458984,0.9848276376724243,178.9202423095703,179.23907470703125,158.73675537109375,3.167426347732544,0.03166694566607475,1.5914404392242432
58,0.028092653024941683,16.608036041259766,0.9826353192329407,178.51914978027344,179.48878479003906,158.67588806152344,3.144296407699585,0.041457388550043106,1.605649471282959
59,0.027957738959230483,18.558868408203125,0.977312445640564,178.1977996826172,179.7690887451172,158.798583984375,3.126582622528076,0.04477041959762573,1.5977592468261719
60,0.028250399976968765,17.895648956298828,0.9785542488098145,177.98838806152344,180.05633544921875,159.08493041992188,3.1152288913726807,0.04173183813691139,1.5774874687194824
61,0.027792760985903442,14.519893646240234,0.9822205901145935,177.91146850585938,180.29586791992188,159.53269958496094,3.110577344894409,0.033981334418058395,1.5544058084487915
62,0.0277427610126324,9.80027961730957,0.9834838509559631,177.95327758789062,180.48379516601562,160.12664794921875,3.112206220626831,0.02398546412587166,1.538323163986206
63,0.027800120995379984,7.564100742340088,0.9819665551185608,178.10391235351562,180.5725860595703,160.82725524902344,3.1182172298431396,0.017732497304677963,1.5387009382247925
64,0.02770354796666652,7.748125076293945,0.9837902784347534,178.35459899902344,180.58596801757812,161.61639404296875,3.1275999546051025,0.015481297858059406,1.5541338920593262
65,0.027770689979661256,5.3363423347473145,0.9901236295700073,178.6940155029297,180.47299194335938,162.47938537597656,3.137829303741455,0.014351574704051018,1.5785330533981323
66,0.02750821498921141,7.145634651184082,0.9938056468963623,179.09310913085938,180.2913055419922,163.3993377685547,3.1483218669891357,0.011398187838494778,1.594894528388977
67,0.027904925984330475,8.032413482666016,0.9921472668647766,179.48959350585938,180.09495544433594,164.31483459472656,3.1568384170532227,0.006643307860940695,1.5927006006240845
68,0.02819965098751709,6.246387481689453,0.9939668774604797,179.86183166503906,179.89035034179688,165.1966552734375,3.1622421741485596,6.084646884119138e-05,1.5731655359268188
69,0.027381348016206175,4.272152900695801,0.9985151290893555,180.2023468017578,179.6625213623047,166.03753662109375,3.1627495288848877,-0.00521025899797678,1.553032636642456
70,0.028124657983426005,5.969907760620117,0.9958056211471558,180.47853088378906,179.42759704589844,166.8108367919922,3.1601455211639404,-0.005895350594073534,1.5498411655426025
71,0.02804151299642399,6.629523754119873,0.9948374629020691,180.67626953125,179.21859741210938,167.49093627929688,3.155454158782959,-0.003152928315103054,1.5640138387680054
72,0.027097782003693283,4.530731201171875,0.9976876974105835,180.77935791015625,179.1220703125,168.0410919189453,3.149214029312134,-1.6086325558717363e-05,1.5830432176589966
73,0.028529857052490115,3.896637439727783,0.9955508708953857,180.78639221191406,179.18885803222656,168.44552612304688,3.143049478530884,-0.0007035536109469831,1.588564157485962
74,0.0280399689800106,5.196560859680176,0.9937306642532349,180.71493530273438,179.41700744628906,168.71444702148438,3.138288974761963,-0.005807609297335148,1.577893614768982
75,0.028328068961855024,4.2316436767578125,0.9964050650596619,180.57785034179688,179.7665557861328,168.8531494140625,3.1352791786193848,-0.010962512344121933,1.5613880157470703
76,0.027688482019584626,5.7826128005981445,0.9963354468345642,180.41807556152344,180.1263885498047,168.88148498535156,3.1336147785186768,-0.012490727007389069,1.555780291557312
77,0.028407631965819746,6.710569381713867,0.9951228499412537,180.25282287597656,180.439697265625,168.82762145996094,3.1334879398345947,-0.009912978857755661,1.5646858215332031
78,0.027672413969412446,5.421815395355225,0.9970977306365967,180.08778381347656,180.68771362304688,168.69398498535156,3.134131908416748,-0.004595186095684767,1.580053687095642
79,0.02809286001138389,4.976950645446777,0.9972038865089417,179.94113159179688,180.8682098388672,168.4825897216797,3.134896755218506,-0.0013607860310003161,1.586388111114502
80,0.027710202033631504,5.585411071777344,0.995927095413208,179.81417846679688,180.9766082763672,168.2061767578125,3.1356990337371826,-0.0017766961827874184,1.5793932676315308
81,0.028404567041434348,4.2427568435668945,0.9973946213722229,179.72071838378906,180.9652557373047,167.88327026367188,3.1361656188964844,-0.0041243634186685085,1.5665236711502075
82,0.027907912037335336,3.393822193145752,0.9978232979774475,179.66871643066406,180.81658935546875,167.52601623535156,3.1358225345611572,-0.005337170325219631,1.5598348379135132
83,0.028379106952343136,3.9046506881713867,0.9971262216567993,179.6547088623047,180.58074951171875,167.1658477783203,3.1366958618164062,-0.003740347921848297,1.5642539262771606
84,0.027026353986002505,2.69907808303833,0.9985146522521973,179.68136596679688,180.27186584472656,166.81532287597656,3.137648582458496,-0.00024139395100064576,1.5768802165985107
85,0.02759099699323997,2.1254820823669434,0.9992204904556274,179.74078369140625,179.9727325439453,166.47166442871094,3.139131546020508,0.0020758584141731262,1.5804355144500732
86,0.028166240022983402,2.286726474761963,0.9986372590065002,179.81651306152344,179.73655700683594,166.14761352539062,3.141317367553711,0.0019786295015364885,1.5728025436401367
