itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028597970958799124,124.43524932861328,0.49715515971183777,192.93519592285156,156.4790496826172,140.55560302734375,2.7118279933929443,-0.01029868982732296,1.680220365524292
2,0.028557977988384664,119.07352447509766,0.52215176820755,192.81619262695312,157.71656799316406,141.1871795654297,2.739250421524048,0.03263933211565018,1.6528651714324951
3,0.029082552006002516,109.00199890136719,0.5670080184936523,192.67694091796875,159.65013122558594,142.0869598388672,2.774094343185425,0.09192623198032379,1.6233619451522827
4,0.028520059015136212,96.92921447753906,0.62715744972229,192.4906005859375,162.33534240722656,143.2505645751953,2.8181073665618896,0.16296526789665222,1.5985572338104248
5,0.02883539698086679,85.12655639648438,0.6999287605285645,192.1545867919922,165.6431427001953,144.56515502929688,2.8753092288970947,0.24058091640472412,1.5816009044647217
6,0.02884861995698884,76.86186981201172,0.7647300362586975,191.48440551757812,169.32313537597656,146.00711059570312,2.930781841278076,0.30808359384536743,1.5702039003372192
7,0.029774822003673762,74.7718505859375,0.7954153418540955,190.45126342773438,173.11624145507812,147.47547912597656,2.987332820892334,0.35326486825942993,1.562731146812439
8,0.02895687404088676,75.12458038330078,0.8106684684753418,189.13302612304688,176.77804565429688,148.88755798339844,3.037888526916504,0.37228307127952576,1.5545834302902222
9,0.028716500964947045,74.68572998046875,0.8207808136940002,187.61907958984375,180.174560546875,150.2064971923828,3.085171699523926,0.3658338487148285,1.5469822883605957
10,0.028734629042446613,72.43622589111328,0.8320762515068054,185.95018005371094,183.24000549316406,151.40280151367188,3.1262712478637695,0.3331139385700226,1.5379902124404907
11,0.029222842014860362,67.49327850341797,0.8497583866119385,184.18833923339844,185.83920288085938,152.48423767089844,3.1620585918426514,0.2788442373275757,1.5290833711624146
12,0.02783367596566677,60.563568115234375,0.8712639212608337,182.40176391601562,187.87242126464844,153.51553344726562,3.1945416927337646,0.20802432298660278,1.5239384174346924
13,0.028619372053071856,52.701080322265625,0.8898624777793884,180.64268493652344,189.2308807373047,154.54969787597656,3.2227587699890137,0.12908214330673218,1.5223398208618164
14,0.0279755070223473,45.238441467285156,0.8966861367225647,179.0078582763672,189.78726196289062,155.6521759033203,3.241872787475586,0.05560765787959099,1.5340352058410645
15,0.02832128800218925,38.69130325317383,0.8932489156723022,177.50624084472656,189.52622985839844,156.8750457763672,3.2466163635253906,-0.005525943823158741,1.5556628704071045
16,0.028329610999207944,31.680940628051758,0.8935720324516296,176.15138244628906,188.48606872558594,158.2456512451172,3.236043930053711,-0.04945823550224304,1.5822677612304688
17,0.028007012966554612,23.756885528564453,0.9022093415260315,174.97235107421875,186.82015991210938,159.7864532470703,3.21189546585083,-0.07457826286554337,1.6064271926879883
18,0.028208554023876786,16.24740982055664,0.9170027375221252,174.0243682861328,184.7653350830078,161.461181640625,3.1793124675750732,-0.07579059898853302,1.6185238361358643
19,0.027979109960142523,14.189322471618652,0.934196949005127,173.38333129882812,182.57066345214844,163.20018005371094,3.146486759185791,-0.054668769240379333,1.6137734651565552
