itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02838689595228061,38.687076568603516,0.625858724117279,196.28480529785156,196.281005859375,169.70703125,3.3697900772094727,-0.44374704360961914,1.9369349479675293
2,0.028599517012480646,39.36167907714844,0.6346577405929565,196.1732635498047,196.30987548828125,170.23956298828125,3.3470396995544434,-0.43034544587135315,1.9076557159423828
3,0.028169619967229664,41.16079330444336,0.652705729007721,196.0053253173828,196.31088256835938,170.97625732421875,3.310307502746582,-0.41068583726882935,1.8642202615737915
4,0.028427800978533924,45.522422790527344,0.682391881942749,195.8165740966797,196.25437927246094,171.84413146972656,3.263211727142334,-0.3771907091140747,1.8054149150848389
5,0.028533464996144176,51.03807067871094,0.7240418791770935,195.5871124267578,196.0236358642578,172.86936950683594,3.2088961601257324,-0.33195123076438904,1.7396949529647827
6,0.029187622014433146,56.206077575683594,0.7666594386100769,195.2850799560547,195.4223175048828,173.96405029296875,3.157445192337036,-0.2721056044101715,1.670457124710083
7,0.028816681005991995,58.08271789550781,0.7975054383277893,194.80250549316406,194.3192901611328,175.07916259765625,3.11153507232666,-0.20064441859722137,1.6150506734848022
8,0.02843320497777313,55.35376739501953,0.8192980289459229,194.032470703125,192.618896484375,176.1456298828125,3.068737268447876,-0.12155061215162277,1.5820053815841675
9,0.02931945800082758,48.90101623535156,0.8524361848831177,192.8409881591797,190.38694763183594,177.0902862548828,3.02372407913208,-0.04018133506178856,1.5679653882980347
10,0.028483803034760058,42.751834869384766,0.889061689376831,191.24728393554688,187.8510284423828,177.87608337402344,2.9791977405548096,0.034352030605077744,1.565332293510437
11,0.028501429012976587,41.85039520263672,0.9089919924736023,189.35389709472656,185.2568817138672,178.42367553710938,2.937795400619507,0.09035738557577133,1.563913106918335
12,0.02805898297810927,45.32675552368164,0.9103771448135376,187.33407592773438,182.7683868408203,178.71218872070312,2.9010350704193115,0.12143874913454056,1.5612505674362183
13,0.029251772037241608,49.28960418701172,0.9042965769767761,185.3163604736328,180.5817108154297,178.75218200683594,2.8692312240600586,0.12620674073696136,1.551842451095581
14,0.029160870995838195,51.602909088134766,0.9014102220535278,183.41842651367188,178.8073272705078,178.54818725585938,2.845226526260376,0.11351467669010162,1.5416042804718018
15,0.028414022992365062,53.071144104003906,0.895943820476532,181.73602294921875,177.59136962890625,178.1771240234375,2.832106828689575,0.09292944520711899,1.5312904119491577
16,0.02971217001322657,53.655906677246094,0.8887566924095154,180.32232666015625,176.97776794433594,177.67062377929688,2.8368771076202393,0.0717577338218689,1.523272156715393
17,0.028512840974144638,52.253273010253906,0.8854501843452454,179.1839599609375,176.9323272705078,177.06561279296875,2.8582167625427246,0.05541950836777687,1.519890308380127
18,0.028756323037669063,48.74956130981445,0.8904999494552612,178.2926483154297,177.37855529785156,176.40347290039062,2.8947436809539795,0.04314924776554108,1.5221045017242432
19,0.0294041020097211,43.19253921508789,0.9054340720176697,177.62721252441406,178.2212371826172,175.63941955566406,2.945887565612793,0.03449676185846329,1.528151035308838
20,0.028098137001506984,35.30815124511719,0.9283211827278137,177.14952087402344,179.37521362304688,174.79212951660156,3.009690761566162,0.027322636917233467,1.540974497795105
21,0.028367765014991164,25.817413330078125,0.9548880457878113,176.83030700683594,180.6343231201172,173.8368682861328,3.0819931030273438,0.01810588873922825,1.5597461462020874
22,0.027919124986510724,15.683555603027344,0.9762892127037048,176.7078399658203,181.8169708251953,172.78628540039062,3.153109550476074,0.0030768499709665775,1.5791471004486084
23,0.02724711300106719,9.716753005981445,0.9818412065505981,176.75840759277344,182.74403381347656,171.6415252685547,3.2138400077819824,-0.01547982171177864,1.5935728549957275
24,0.02819299796829,15.67294979095459,0.9727142453193665,176.90921020507812,183.30990600585938,170.50169372558594,3.25749135017395,-0.031803324818611145,1.59857177734375
25,0.028181235014926642,20.323516845703125,0.9599522352218628,177.1304473876953,183.45263671875,169.41030883789062,3.281944513320923,-0.04333020746707916,1.5934877395629883
26,0.02843412704532966,23.120248794555664,0.9524258375167847,177.40325927734375,183.1947021484375,168.42835998535156,3.28796124458313,-0.04828017204999924,1.5823171138763428
27,0.02761724399169907,24.041160583496094,0.9525449872016907,177.71444702148438,182.582275390625,167.56289672851562,3.2771012783050537,-0.04634774848818779,1.5669816732406616
28,0.02826916496269405,23.221738815307617,0.959764838218689,178.0457000732422,181.6337432861328,166.82647705078125,3.2518036365509033,-0.03701798990368843,1.5562076568603516
29,0.02821577904978767,20.017093658447266,0.971602201461792,178.3910675048828,180.4671173095703,166.20465087890625,3.215256929397583,-0.02099141851067543,1.5520555973052979
30,0.028104236000217497,14.641914367675781,0.9851657748222351,178.7606964111328,179.22511291503906,165.6865997314453,3.1720807552337646,-0.0002983032027259469,1.560733675956726
31,0.028211124008521438,7.51768684387207,0.9964686036109924,179.18231201171875,178.1234588623047,165.23989868164062,3.1283769607543945,0.02063388004899025,1.5760468244552612
32,0.027766960964072496,6.071808338165283,0.9927616715431213,179.60336303710938,177.41009521484375,164.83949279785156,3.0938501358032227,0.032164860516786575,1.5799599885940552
33,0.028411428967956454,11.420573234558105,0.9826865792274475,180.0270233154297,177.14743041992188,164.47061157226562,3.0723931789398193,0.035559553653001785,1.5711073875427246
34,0.02784143597818911,13.368560791015625,0.9779459834098816,180.4256134033203,177.3224334716797,164.16012573242188,3.065518856048584,0.034175895154476166,1.5581134557724
35,0.028586914006154984,12.655733108520508,0.977505624294281,180.7720184326172,177.85711669921875,163.9103546142578,3.0720882415771484,0.030892467126250267,1.5492181777954102
36,0.028130309015978128,10.476356506347656,0.9804331064224243,181.0455322265625,178.64906311035156,163.72793579101562,3.0890049934387207,0.024975551292300224,1.5489228963851929
37,0.02807903499342501,7.809436798095703,0.9863564372062683,181.2102508544922,179.60459899902344,163.62802124023438,3.114078998565674,0.016721542924642563,1.5583492517471313
38,0.02725396299501881,5.115830421447754,0.9937605261802673,181.2569580078125,180.54942321777344,163.62574768066406,3.1428349018096924,0.00611476693302393,1.5738033056259155
39,0.0280243240413256,4.330100059509277,0.9960958957672119,181.1835174560547,181.2930450439453,163.73069763183594,3.1672534942626953,-0.00472119590267539,1.5843466520309448
40,0.027931532997172326,6.068811416625977,0.9917805194854736,181.03652954101562,181.7446746826172,163.93478393554688,3.1827945709228516,-0.013458662666380405,1.5854768753051758
41,0.027996396005619317,7.534226417541504,0.9876470565795898,180.8499755859375,181.86033630371094,164.23306274414062,3.1871273517608643,-0.017310068011283875,1.5794429779052734
42,0.02764433401171118,8.30556583404541,0.9871390461921692,180.6414794921875,181.64492797851562,164.60963439941406,3.181483268737793,-0.015116740018129349,1.571004033088684
43,0.028319670993369073,8.0408935546875,0.9898843765258789,180.4197998046875,181.15374755859375,165.03591918945312,3.167130708694458,-0.007473703473806381,1.5661888122558594
44,0.027727316017262638,6.002480506896973,0.9946728944778442,180.1941680908203,180.4776153564453,165.48822021484375,3.147608995437622,0.0033973632380366325,1.5684493780136108
45,0.02790769498096779,2.379807233810425,0.9989797472953796,179.97242736816406,179.74432373046875,165.9329833984375,3.127084255218506,0.012155191041529179,1.573210597038269
46,0.02791107597295195,3.014930486679077,0.9983059167861938,179.7711944580078,179.16604614257812,166.33380126953125,3.112398386001587,0.01424509845674038,1.5724753141403198
47,0.028501748980488628,5.267239093780518,0.9955527186393738,179.60476684570312,178.8329315185547,166.67556762695312,3.106243371963501,0.01040608063340187,1.5680291652679443
48,0.02770410099765286,6.138439178466797,0.9940555691719055,179.479248046875,178.7648468017578,166.9497833251953,3.109266996383667,0.003733334131538868,1.5630401372909546
49,0.027591559977736324,5.878973484039307,0.9942067861557007,179.40269470214844,178.93783569335938,167.16453552246094,3.1201791763305664,-0.002390946727246046,1.5629652738571167
50,0.02753470098832622,4.890297889709473,0.995906412601471,179.38516235351562,179.2921142578125,167.3195343017578,3.1362154483795166,-0.005887045059353113,1.5688581466674805
51,0.027661233965773135,3.05643892288208,0.9981814026832581,179.42333984375,179.7547149658203,167.41001892089844,3.153139114379883,-0.0059653534553945065,1.5761562585830688
52,0.02744240901665762,2.282742500305176,0.9984651803970337,179.5133056640625,180.2013397216797,167.43911743164062,3.1662437915802,-0.004603455308824778,1.5771205425262451
53,0.027843696996569633,4.449136734008789,0.997320294380188,179.63079833984375,180.54144287109375,167.41273498535156,3.1726462841033936,-0.003193145152181387,1.5728156566619873
54,0.02841357799479738,5.9819488525390625,0.9963638186454773,179.7579345703125,180.71197509765625,167.34410095214844,3.1710541248321533,-0.0018986844224855304,1.5676603317260742
55,0.027941350010223687,6.285179138183594,0.9961926341056824,179.88113403320312,180.70816040039062,167.2421112060547,3.16249418258667,-0.0007416895241476595,1.5665653944015503
