itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02862538897898048,300.1846923828125,0.26695409417152405,159.9578094482422,201.3892364501953,161.56832885742188,2.397707223892212,-1.1191967725753784,1.122151494026184
2,0.02900709502864629,315.120361328125,0.35228875279426575,160.52420043945312,200.8361053466797,162.76466369628906,2.377415418624878,-1.2209434509277344,1.0999858379364014
3,0.029387876042164862,335.43145751953125,0.41865283250808716,161.27569580078125,200.13121032714844,164.29600524902344,2.345371961593628,-1.3358904123306274,1.0642693042755127
4,0.02838809200329706,358.91986083984375,0.4918963611125946,162.26344299316406,199.28721618652344,166.0116424560547,2.307417631149292,-1.4555003643035889,1.0227011442184448
5,0.028541161969769746,383.201904296875,0.5462632179260254,163.3815460205078,198.39576721191406,167.80526733398438,2.2625505924224854,-1.5634117126464844,0.9753071665763855
6,0.027179830009117723,404.85296630859375,0.5773354172706604,164.72979736328125,197.48948669433594,169.62135314941406,2.213883876800537,-1.6635905504226685,0.9244323372840881
7,0.027738552016671747,423.96826171875,0.6079912781715393,166.23956298828125,196.50360107421875,171.3561553955078,2.168193817138672,-1.7609610557556152,0.8765264749526978
8,0.027193121961317956,441.1336975097656,0.622727632522583,167.79457092285156,195.40737915039062,172.89907836914062,2.131758451461792,-1.853570580482483,0.8383809328079224
9,0.027546430006623268,456.3568420410156,0.6281107664108276,169.3187713623047,194.171875,174.20004272460938,2.1050055027008057,-1.9411675930023193,0.8094314932823181
10,0.02803192799910903,470.14569091796875,0.6371765732765198,170.84088134765625,192.73947143554688,175.24122619628906,2.082793712615967,-2.0260674953460693,0.7831725478172302
11,0.02800808602478355,482.77960205078125,0.638206422328949,172.35899353027344,191.072265625,176.00155639648438,2.0673491954803467,-2.092603921890259,0.7604514956474304
12,0.02838339499430731,491.6089782714844,0.6278203129768372,173.8058624267578,189.3295135498047,176.459716796875,2.0563430786132812,-2.1262733936309814,0.7422394752502441
13,0.028739053988829255,494.3899841308594,0.6152434349060059,175.10540771484375,187.46621704101562,176.655029296875,2.0445520877838135,-2.127657890319824,0.7257081270217896
14,0.02904900599969551,491.0693359375,0.6198264956474304,176.26084899902344,185.5398712158203,176.66249084472656,2.036555528640747,-2.101043701171875,0.7127681374549866
15,0.02943570597562939,483.2730712890625,0.6372636556625366,177.2740936279297,183.6076202392578,176.50685119628906,2.030573844909668,-2.0546891689300537,0.7029757499694824
16,0.029262562980875373,472.46661376953125,0.6596804261207581,178.1084442138672,181.6644287109375,176.2501678466797,2.0282034873962402,-1.9952003955841064,0.6986473798751831
17,0.028764356044121087,460.2051696777344,0.6790821552276611,178.8064422607422,179.7671661376953,175.95550537109375,2.027251958847046,-1.93040931224823,0.6973875164985657
18,0.029500752978492528,447.585205078125,0.6870979070663452,179.4203338623047,177.94061279296875,175.67269897460938,2.0329556465148926,-1.8728699684143066,0.7038407921791077
19,0.028467113967053592,437.6189270019531,0.6849932670593262,180.01904296875,176.13998413085938,175.42733764648438,2.041181802749634,-1.8268564939498901,0.7133170366287231
20,0.02849622897338122,430.4237060546875,0.6811856031417847,180.58724975585938,174.38768005371094,175.2070770263672,2.05328631401062,-1.7963413000106812,0.7273316383361816
21,0.028048606007359922,426.8408508300781,0.680273175239563,181.0933837890625,172.68588256835938,175.01226806640625,2.067915439605713,-1.7807073593139648,0.7445896863937378
22,0.028021262027323246,426.4814147949219,0.6820656061172485,181.52529907226562,171.10411071777344,174.8449249267578,2.085705518722534,-1.7740702629089355,0.7650355100631714
23,0.027650870964862406,428.0837097167969,0.6851182579994202,181.91888427734375,169.63385009765625,174.69056701660156,2.103560447692871,-1.7789952754974365,0.7862216830253601
24,0.02799819002393633,431.7727355957031,0.6890612840652466,182.229248046875,168.30039978027344,174.53892517089844,2.121446371078491,-1.7950413227081299,0.8085851073265076
25,0.027839449991006404,437.4167175292969,0.6928231120109558,182.46502685546875,167.13128662109375,174.37896728515625,2.1372246742248535,-1.8153518438339233,0.8299174308776855
26,0.028100236027967185,443.48291015625,0.6945298910140991,182.5966796875,166.1131591796875,174.22622680664062,2.151653528213501,-1.8346233367919922,0.8511345386505127
27,0.028549881011713296,449.00726318359375,0.6938509941101074,182.6588897705078,165.2400360107422,174.09222412109375,2.164440155029297,-1.8514529466629028,0.8725574016571045
28,0.02893491298891604,453.7215576171875,0.6922961473464966,182.6529083251953,164.52120971679688,173.99026489257812,2.174788236618042,-1.8655260801315308,0.8925234079360962
29,0.027833937027025968,457.5308837890625,0.6914075613021851,182.58743286132812,163.9744110107422,173.94383239746094,2.178715467453003,-1.8759291172027588,0.906955897808075
30,0.02844821399776265,460.216796875,0.6903940439224243,182.510498046875,163.61366271972656,173.9373321533203,2.181100368499756,-1.8898625373840332,0.9205678701400757
31,0.027868937992025167,463.37359619140625,0.6904796957969666,182.474609375,163.35267639160156,173.9603729248047,2.1814029216766357,-1.9032036066055298,0.931968092918396
32,0.028969528968445957,466.27398681640625,0.6912261843681335,182.4722900390625,163.20399475097656,174.01806640625,2.1862077713012695,-1.919715166091919,0.9476397633552551
33,0.029202576028183103,469.71124267578125,0.6923672556877136,182.49488830566406,163.1734161376953,174.1027069091797,2.194955587387085,-1.9359557628631592,0.9645119905471802
34,0.027949869050644338,472.9195861816406,0.6941635012626648,182.56015014648438,163.19764709472656,174.20541381835938,2.2031214237213135,-1.9501042366027832,0.9793458580970764
35,0.028718499990645796,475.5774230957031,0.6954163908958435,182.70530700683594,163.260009765625,174.30335998535156,2.2122042179107666,-1.9674286842346191,0.993769109249115
36,0.029291301034390926,478.729248046875,0.6967179775238037,182.881591796875,163.45077514648438,174.38035583496094,2.221324920654297,-1.983128547668457,1.0070996284484863
37,0.028309132030699402,481.349853515625,0.6966820359230042,183.0513916015625,163.74559020996094,174.4393310546875,2.2275102138519287,-1.9941517114639282,1.0175589323043823
38,0.028569276968482882,482.9650573730469,0.6959167718887329,183.23910522460938,164.10719299316406,174.46580505371094,2.231358766555786,-2.0002939701080322,1.0255653858184814
39,0.02872142195701599,483.6085205078125,0.6959584355354309,183.42697143554688,164.55198669433594,174.46258544921875,2.2328314781188965,-2.00913405418396,1.03239107131958
40,0.02966790000209585,484.74884033203125,0.695746123790741,183.6370391845703,164.97303771972656,174.4249267578125,2.231903076171875,-2.01182222366333,1.035883903503418
41,0.028485146001912653,484.8396301269531,0.696091890335083,183.89373779296875,165.48812866210938,174.35848999023438,2.2314109802246094,-2.0075981616973877,1.0394039154052734
42,0.029349598044063896,483.4912109375,0.6972799897193909,184.12161254882812,166.07688903808594,174.2600860595703,2.230027914047241,-2.0024197101593018,1.0415723323822021
43,0.02879413397749886,481.94317626953125,0.6985273957252502,184.32774353027344,166.866455078125,174.14883422851562,2.2351694107055664,-1.9857896566390991,1.0458439588546753
44,0.029459420999046415,477.7912292480469,0.7004036903381348,184.54574584960938,167.5650177001953,174.01036071777344,2.235652208328247,-1.9692269563674927,1.0440365076065063
45,0.028248930990230292,474.03021240234375,0.7013916969299316,184.80679321289062,168.25672912597656,173.8498077392578,2.2344720363616943,-1.9564263820648193,1.0399125814437866
46,0.02911071397829801,471.1309509277344,0.7014516592025757,185.08917236328125,169.05653381347656,173.67221069335938,2.23927903175354,-1.9320772886276245,1.0358798503875732
47,0.029211051005404443,465.7806701660156,0.6996709704399109,185.33213806152344,169.91912841796875,173.50721740722656,2.249133825302124,-1.9110773801803589,1.0368059873580933
48,0.02853914099978283,460.7935485839844,0.6985868215560913,185.55465698242188,170.70909118652344,173.3214111328125,2.2590794563293457,-1.8947639465332031,1.039161205291748
49,0.02833915496012196,456.7187194824219,0.6980170011520386,185.73443603515625,171.4087677001953,173.12147521972656,2.265442132949829,-1.8829489946365356,1.0395644903182983
50,0.0287092020153068,453.7210388183594,0.6981275081634521,185.8531951904297,172.04336547851562,172.91058349609375,2.273451805114746,-1.869692325592041,1.041797161102295
51,0.027980693033896387,450.3598937988281,0.6980330348014832,185.95445251464844,172.58615112304688,172.6873016357422,2.2807083129882812,-1.8580267429351807,1.0439099073410034
52,0.028298199002165347,447.3825378417969,0.6977104544639587,185.99989318847656,173.0571746826172,172.45301818847656,2.2906134128570557,-1.8477623462677002,1.049060583114624
53,0.02865501696942374,444.49737548828125,0.6975763440132141,186.03172302246094,173.42552185058594,172.18844604492188,2.2955708503723145,-1.8353136777877808,1.0492063760757446
54,0.02828472899273038,441.5583190917969,0.69744473695755,186.00350952148438,173.7323760986328,171.8924560546875,2.301553726196289,-1.8207529783248901,1.0506397485733032
55,0.028668079990893602,438.11480712890625,0.6969658136367798,185.92149353027344,173.95872497558594,171.56768798828125,2.303685188293457,-1.8085414171218872,1.0502761602401733
56,0.02754442999139428,435.3238830566406,0.6970053315162659,185.73870849609375,174.10848999023438,171.22520446777344,2.303584098815918,-1.7988015413284302,1.0489537715911865
57,0.028193701000418514,433.1015319824219,0.6969329118728638,185.4419708251953,174.19192504882812,170.8643798828125,2.298969268798828,-1.7924953699111938,1.0446500778198242
58,0.027914938982576132,431.7629699707031,0.6978266835212708,185.088623046875,174.20867919921875,170.4947052001953,2.2940497398376465,-1.7909877300262451,1.0414286851882935
59,0.02814558701356873,431.3291320800781,0.6985738277435303,184.6967315673828,174.21560668945312,170.1204833984375,2.28867244720459,-1.7917648553848267,1.0390701293945312
60,0.02761094504967332,431.30914306640625,0.6993170380592346,184.2801513671875,174.27603149414062,169.744384765625,2.2888402938842773,-1.7939722537994385,1.0428948402404785
61,0.02800080500310287,431.1637268066406,0.6998602151870728,183.86196899414062,174.25247192382812,169.36056518554688,2.2855992317199707,-1.79597806930542,1.0439097881317139
62,0.027423605031799525,431.2459411621094,0.7004812955856323,183.43890380859375,174.2053985595703,168.9553985595703,2.28608775138855,-1.7972232103347778,1.0488042831420898
63,0.027995484007988125,430.97406005859375,0.7009577751159668,183.0266571044922,174.13331604003906,168.5382080078125,2.2834699153900146,-1.799214243888855,1.0509213209152222
64,0.027337067993357778,431.0874938964844,0.7014983296394348,182.63485717773438,174.0576934814453,168.11505126953125,2.279932975769043,-1.8008458614349365,1.052352786064148
65,0.027994039002805948,431.230712890625,0.702045202255249,182.2169647216797,173.9573211669922,167.68605041503906,2.278230667114258,-1.8025920391082764,1.0560519695281982
66,0.027604840986896306,431.3200378417969,0.7025817036628723,181.80776977539062,173.91421508789062,167.25599670410156,2.2772161960601807,-1.803933024406433,1.060726284980774
67,0.028093602042645216,431.2747497558594,0.7029209733009338,181.42555236816406,173.81716918945312,166.8170928955078,2.2757680416107178,-1.8036590814590454,1.064978003501892
68,0.027635043021291494,431.0502624511719,0.7034751772880554,181.0648651123047,173.68309020996094,166.36378479003906,2.2751402854919434,-1.8041422367095947,1.0704888105392456
69,0.02824727800907567,430.993896484375,0.7039262652397156,180.7220458984375,173.54840087890625,165.88681030273438,2.2771098613739014,-1.8045662641525269,1.0790454149246216
70,0.0278861959814094,430.780029296875,0.7041528820991516,180.39141845703125,173.3176727294922,165.39764404296875,2.2713804244995117,-1.8066051006317139,1.0810894966125488
71,0.02831598900957033,431.5198974609375,0.7049736380577087,180.07786560058594,173.0679473876953,164.9024658203125,2.2609641551971436,-1.8078505992889404,1.0786662101745605
72,0.027619189000688493,432.4795837402344,0.7061794996261597,179.72613525390625,172.8397979736328,164.40370178222656,2.248115301132202,-1.8072762489318848,1.074552059173584
73,0.028117735986597836,433.2044677734375,0.7071081399917603,179.38092041015625,172.62869262695312,163.91183471679688,2.2358412742614746,-1.803209662437439,1.0711870193481445
74,0.028285406006034464,433.1860656738281,0.7078604698181152,179.08941650390625,172.47393798828125,163.41192626953125,2.220820903778076,-1.8010469675064087,1.0659842491149902
75,0.027993181021884084,433.5830078125,0.7090092301368713,178.8003692626953,172.35289001464844,162.90501403808594,2.2042033672332764,-1.7979083061218262,1.0598928928375244
76,0.028123514028266072,433.7694396972656,0.7098691463470459,178.47439575195312,172.23410034179688,162.3826904296875,2.187671661376953,-1.7909072637557983,1.054121732711792
77,0.027982441999483854,433.1452941894531,0.7107160687446594,178.14352416992188,172.2283172607422,161.85348510742188,2.1696221828460693,-1.7837064266204834,1.0467984676361084
78,0.028387779952026904,432.37164306640625,0.7115740776062012,177.86683654785156,172.26593017578125,161.3243865966797,2.1546318531036377,-1.7764761447906494,1.0429357290267944
79,0.027453807997517288,431.408935546875,0.7117865681648254,177.58128356933594,172.25802612304688,160.7838897705078,2.1406047344207764,-1.7705134153366089,1.0395574569702148
80,0.02750856801867485,430.7008056640625,0.7110220193862915,177.29542541503906,172.34954833984375,160.25938415527344,2.132005453109741,-1.7690179347991943,1.0419734716415405
81,0.027393123018555343,430.7020263671875,0.7110466957092285,177.01345825195312,172.43663024902344,159.73655700683594,2.127138137817383,-1.7688758373260498,1.048366665840149
82,0.02802602999145165,430.9481201171875,0.711616575717926,176.78390502929688,172.48777770996094,159.22494506835938,2.1241331100463867,-1.7686100006103516,1.0564301013946533
83,0.027481015014927834,431.17327880859375,0.7123674154281616,176.6417694091797,172.5279541015625,158.7186279296875,2.1286258697509766,-1.7674182653427124,1.071467638015747
84,0.027372935030143708,431.0889892578125,0.7138660550117493,176.55172729492188,172.53562927246094,158.2171630859375,2.1278257369995117,-1.770664930343628,1.081181287765503
85,0.027648330957163125,431.9435119628906,0.7145318984985352,176.48593139648438,172.53709411621094,157.70919799804688,2.1241037845611572,-1.7802842855453491,1.0873671770095825
86,0.02805222198367119,434.1070861816406,0.715444028377533,176.39779663085938,172.58969116210938,157.20555114746094,2.1201860904693604,-1.790772557258606,1.0921293497085571
87,0.027806849975604564,436.4400634765625,0.7163975834846497,176.3184051513672,172.62046813964844,156.71273803710938,2.117722988128662,-1.8000208139419556,1.0983275175094604
88,0.028139287023805082,438.5060729980469,0.7167194485664368,176.25682067871094,172.6672821044922,156.2377166748047,2.1136298179626465,-1.807413935661316,1.1026268005371094
89,0.027643269975669682,440.234619140625,0.7168247699737549,176.15821838378906,172.73092651367188,155.78329467773438,2.1109063625335693,-1.811275601387024,1.1080756187438965
90,0.028526048990897834,441.2412414550781,0.7167615294456482,176.0483856201172,172.77040100097656,155.37408447265625,2.105541944503784,-1.8091280460357666,1.1110929250717163
91,0.027668302005622536,441.1399230957031,0.7170233726501465,175.91297912597656,172.80755615234375,155.0131378173828,2.100062608718872,-1.803304672241211,1.1144315004348755
92,0.02827069000340998,440.30023193359375,0.7176311016082764,175.79295349121094,172.81082153320312,154.67625427246094,2.0929291248321533,-1.7973315715789795,1.1165084838867188
93,0.02839558699633926,439.4607849121094,0.7180089950561523,175.6613006591797,172.8661346435547,154.35279846191406,2.086845636367798,-1.7908204793930054,1.1197880506515503
94,0.02792018000036478,438.4597473144531,0.7181007862091064,175.53134155273438,172.9536590576172,154.0271453857422,2.083176612854004,-1.78762686252594,1.124558448791504
95,0.02843381999991834,438.048583984375,0.7182677388191223,175.4143524169922,173.06759643554688,153.7084503173828,2.0831658840179443,-1.78330659866333,1.1327447891235352
96,0.02782268897863105,437.3235778808594,0.7183114290237427,175.323974609375,173.1776123046875,153.38429260253906,2.087273359298706,-1.7833210229873657,1.1442625522613525
97,0.027737694967072457,437.31915283203125,0.7186211943626404,175.3133087158203,173.33975219726562,153.06446838378906,2.090644121170044,-1.7843624353408813,1.153977632522583
98,0.027547265985049307,437.4739990234375,0.7187543511390686,175.37367248535156,173.51039123535156,152.7567901611328,2.0877926349639893,-1.7907333374023438,1.1575123071670532
99,0.028036898002028465,438.80889892578125,0.7193113565444946,175.4854736328125,173.65098571777344,152.44998168945312,2.0829737186431885,-1.800775408744812,1.1597490310668945
100,0.028134296997450292,440.89373779296875,0.7192152142524719,175.61875915527344,173.89637756347656,152.16921997070312,2.078296422958374,-1.8018711805343628,1.1624674797058105
101,0.028244043001905084,441.19696044921875,0.7194357514381409,175.70516967773438,174.164306640625,151.90322875976562,2.0723822116851807,-1.7997900247573853,1.1642156839370728
102,0.028474276012275368,440.9287109375,0.7197364568710327,175.72714233398438,174.4503173828125,151.64707946777344,2.0623466968536377,-1.793583869934082,1.1607638597488403
103,0.02851540903793648,440.0254821777344,0.7198144197463989,175.7912139892578,174.73391723632812,151.39358520507812,2.0570015907287598,-1.793241024017334,1.1629544496536255
104,0.027348397998139262,440.0692443847656,0.7199229001998901,175.9068603515625,175.03944396972656,151.15408325195312,2.0530641078948975,-1.7962522506713867,1.1677154302597046
105,0.02812346100108698,440.6631774902344,0.7203652262687683,176.03782653808594,175.3507537841797,150.92161560058594,2.0502233505249023,-1.8025717735290527,1.174938678741455
106,0.027637247985694557,441.81976318359375,0.7209251523017883,176.18345642089844,175.6776580810547,150.7154541015625,2.0535147190093994,-1.8025176525115967,1.1890958547592163
107,0.028180508001241833,441.5306091308594,0.7210612893104553,176.2632293701172,175.99937438964844,150.53146362304688,2.0552144050598145,-1.7976855039596558,1.2015823125839233
108,0.0284950960194692,440.36041259765625,0.7212157845497131,176.34170532226562,176.27053833007812,150.36842346191406,2.0528512001037598,-1.7941722869873047,1.2113730907440186
109,0.02804211701732129,439.5390930175781,0.7215263247489929,176.4199676513672,176.49476623535156,150.19790649414062,2.045682191848755,-1.7976264953613281,1.2174084186553955
110,0.02841799199813977,440.2070617675781,0.7215915322303772,176.47418212890625,176.6195526123047,150.04391479492188,2.036574125289917,-1.794454574584961,1.2211778163909912
111,0.028358661977108568,439.73028564453125,0.7219510674476624,176.52320861816406,176.6353302001953,149.90859985351562,2.030115842819214,-1.788664698600769,1.2271218299865723
112,0.028517280996311456,438.6812744140625,0.7218206524848938,176.57559204101562,176.59242248535156,149.7662811279297,2.02305269241333,-1.7898406982421875,1.233141303062439
113,0.027605800016317517,438.95404052734375,0.7221250534057617,176.66473388671875,176.51976013183594,149.61676025390625,2.0175116062164307,-1.7951525449752808,1.2401931285858154
114,0.02809394901851192,439.953369140625,0.7223461866378784,176.74327087402344,176.33091735839844,149.47621154785156,2.0095062255859375,-1.811789870262146,1.2463053464889526
115,0.02775513503002003,443.11480712890625,0.7221704125404358,176.72021484375,176.23390197753906,149.39602661132812,1.9972202777862549,-1.8207341432571411,1.2497026920318604
116,0.028471111960243434,444.8940734863281,0.7209518551826477,176.57638549804688,176.22586059570312,149.37530517578125,1.9873976707458496,-1.8186053037643433,1.256709337234497
117,0.027580578986089677,444.44268798828125,0.7217305302619934,176.4168701171875,176.2705078125,149.408203125,1.980401635169983,-1.8120006322860718,1.2685281038284302
118,0.02841533097671345,442.9585266113281,0.7228341102600098,176.31605529785156,176.35877990722656,149.47723388671875,1.976813793182373,-1.8009966611862183,1.2810947895050049
119,0.02843472798122093,440.5646057128906,0.7230063080787659,176.33688354492188,176.56800842285156,149.52186584472656,1.9662439823150635,-1.7980529069900513,1.2865886688232422
120,0.027914659993257374,439.88720703125,0.7228981256484985,176.50042724609375,176.74278259277344,149.53163146972656,1.9684536457061768,-1.8050485849380493,1.3037772178649902
121,0.028527326008770615,440.5570983886719,0.7230185270309448,176.75013732910156,176.89486694335938,149.53384399414062,1.968261957168579,-1.8151103258132935,1.317278504371643
122,0.02844157797517255,441.8650207519531,0.7227768301963806,177.06552124023438,177.0105438232422,149.54701232910156,1.9653791189193726,-1.8150255680084229,1.327689290046692
123,0.028721142967697233,441.442138671875,0.7227500081062317,177.36727905273438,177.07582092285156,149.58372497558594,1.9563636779785156,-1.8125687837600708,1.3311994075775146
124,0.027564726013224572,440.91241455078125,0.7235115766525269,177.70684814453125,177.23777770996094,149.6288604736328,1.947858214378357,-1.8079524040222168,1.3346457481384277
125,0.02816552802687511,439.96221923828125,0.7239636182785034,178.04371643066406,177.415771484375,149.67831420898438,1.937472939491272,-1.8026986122131348,1.33543062210083
126,0.027346718008629978,439.0046691894531,0.7242127060890198,178.3421173095703,177.59629821777344,149.72769165039062,1.9238600730895996,-1.8022757768630981,1.3315963745117188
127,0.028276586963329464,439.0743408203125,0.7243353128433228,178.67372131347656,177.7873992919922,149.75564575195312,1.911405324935913,-1.80220365524292,1.3283517360687256
128,0.02861309197032824,439.1578063964844,0.724091112613678,179.0343475341797,178.03125,149.7698516845703,1.900941252708435,-1.804724097251892,1.3271244764328003
129,0.028019575984217227,439.6205749511719,0.7243625521659851,179.34056091308594,178.51773071289062,149.76905822753906,1.8950614929199219,-1.8069761991500854,1.3305001258850098
130,0.028316455020103604,439.89501953125,0.7238691449165344,179.5794677734375,178.93185424804688,149.7450714111328,1.8870172500610352,-1.8136094808578491,1.3318387269973755
131,0.028674525034148246,441.04754638671875,0.7233231663703918,179.70098876953125,179.34027099609375,149.70420837402344,1.8828626871109009,-1.825644850730896,1.3378924131393433
132,0.028214655991178006,443.0623474121094,0.7226433157920837,179.69235229492188,179.67849731445312,149.68734741210938,1.877608060836792,-1.8325529098510742,1.3438780307769775
133,0.02795916999457404,444.151611328125,0.7222070097923279,179.61001586914062,180.09066772460938,149.70626831054688,1.8781909942626953,-1.8305989503860474,1.3571059703826904
134,0.02926778100663796,443.4333801269531,0.7234951257705688,179.4440460205078,180.40469360351562,149.74525451660156,1.8797881603240967,-1.8219835758209229,1.3718817234039307
135,0.02870026300661266,441.4532165527344,0.724759578704834,179.22853088378906,180.7435302734375,149.79254150390625,1.8856717348098755,-1.818648099899292,1.3917161226272583
136,0.027849386970046908,440.15557861328125,0.7245702147483826,179.04190063476562,180.98208618164062,149.82810974121094,1.8915824890136719,-1.8188716173171997,1.410504698753357
137,0.02805923396954313,439.4267883300781,0.7238117456436157,178.86380004882812,181.16656494140625,149.86184692382812,1.9011223316192627,-1.8205654621124268,1.432702898979187
138,0.02876372297760099,438.640380859375,0.721158504486084,178.7188262939453,181.27719116210938,149.89366149902344,1.905747652053833,-1.8222637176513672,1.449297308921814
139,0.0278781580273062,438.0713195800781,0.718708872795105,178.58749389648438,181.39942932128906,149.92213439941406,1.900395154953003,-1.8185685873031616,1.4548994302749634
140,0.027670995972584933,437.28997802734375,0.7185158133506775,178.5657958984375,181.32147216796875,149.94281005859375,1.887920618057251,-1.8247780799865723,1.4547977447509766
141,0.027809857041575015,438.5977478027344,0.7203748226165771,178.57508850097656,181.1872100830078,149.95474243164062,1.8728981018066406,-1.827590823173523,1.4501402378082275
