itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029335775005165488,167.14059448242188,0.6870548725128174,157.44522094726562,175.79953002929688,152.0471649169922,3.5131373405456543,0.5916486382484436,1.6161041259765625
18,0.02961559797404334,160.00714111328125,0.7243020534515381,157.5413818359375,177.1736602783203,151.8486328125,3.5245656967163086,0.510391891002655,1.579554796218872
19,0.029560982016846538,150.9668426513672,0.7606256604194641,157.7994384765625,178.32089233398438,151.61744689941406,3.529125213623047,0.419735848903656,1.546864628791809
20,0.029111562005709857,140.30865478515625,0.7831399440765381,158.2689971923828,179.233154296875,151.39578247070312,3.5233445167541504,0.32356783747673035,1.5270864963531494
21,0.030014154966920614,127.5478515625,0.8011658787727356,158.94772338867188,179.85809326171875,151.22052001953125,3.505772829055786,0.22782079875469208,1.5232312679290771
22,0.02874234097544104,112.7660140991211,0.8195675611495972,159.8084716796875,180.22555541992188,151.18414306640625,3.478757619857788,0.13426846265792847,1.5326285362243652
23,0.02864452003268525,96.43938446044922,0.8374744653701782,160.82289123535156,180.32595825195312,151.296630859375,3.44016695022583,0.049859657883644104,1.5543484687805176
24,0.02784505399176851,78.97279357910156,0.852783203125,161.96913146972656,180.2004852294922,151.62782287597656,3.3911099433898926,-0.021071946248412132,1.5836379528045654
25,0.02846732101170346,61.104408264160156,0.861021101474762,163.20513916015625,179.85768127441406,152.23989868164062,3.335440158843994,-0.07018551975488663,1.6129798889160156
26,0.027969345974270254,44.483497619628906,0.8590320348739624,164.57406616210938,179.40623474121094,153.1212615966797,3.276599407196045,-0.08967442065477371,1.6280584335327148
27,0.02784413698827848,31.024147033691406,0.8624098300933838,166.10360717773438,178.90185546875,154.23114013671875,3.216496706008911,-0.08054675161838531,1.6263625621795654
28,0.028272068011574447,21.546680450439453,0.8821824193000793,167.8336181640625,178.4460906982422,155.5504913330078,3.162803888320923,-0.04495444893836975,1.608374834060669
29,0.027703029045369476,19.551734924316406,0.915450394153595,169.7917022705078,178.1152801513672,157.01788330078125,3.1195175647735596,0.007314569316804409,1.5795758962631226
30,0.02816499600885436,18.2726993560791,0.9442727565765381,171.9207763671875,177.92947387695312,158.55593872070312,3.0884053707122803,0.06400211155414581,1.5479509830474854
31,0.027802966011222452,17.68762969970703,0.9580110311508179,174.10440063476562,177.88699340820312,160.08993530273438,3.06990122795105,0.11362727731466293,1.5195859670639038
32,0.02782921801554039,18.654205322265625,0.9542822241783142,176.22488403320312,177.93634033203125,161.53900146484375,3.061375141143799,0.14653803408145905,1.5013066530227661
33,0.028160365007352084,19.52569580078125,0.9440005421638489,178.17543029785156,178.0563201904297,162.83082580566406,3.0590245723724365,0.15954773128032684,1.4964897632598877
34,0.028472737001720816,19.142715454101562,0.9380784034729004,179.90321350097656,178.24925231933594,163.94180297851562,3.0616564750671387,0.15206122398376465,1.5040422677993774
35,0.028134776977822185,17.22743797302246,0.940991997718811,181.38429260253906,178.53689575195312,164.8578643798828,3.066979169845581,0.1243109256029129,1.5229086875915527
36,0.028596328978892416,14.347661018371582,0.9538376927375793,182.59519958496094,178.90298461914062,165.59654235839844,3.075795888900757,0.0788697898387909,1.551574945449829
37,0.02800343302078545,12.200523376464844,0.9724635481834412,183.5223846435547,179.36477661132812,166.19850158691406,3.0893304347991943,0.020653244107961655,1.5808101892471313
38,0.02803686703555286,12.476948738098145,0.9858423471450806,184.1231689453125,179.9343719482422,166.71124267578125,3.107712745666504,-0.03819525986909866,1.5994492769241333
39,0.027365059999283403,15.139395713806152,0.9810380339622498,184.42735290527344,180.620361328125,167.20335388183594,3.1296873092651367,-0.08360151201486588,1.6013880968093872
40,0.02812962100142613,17.960905075073242,0.9710577130317688,184.53717041015625,181.29689025878906,167.72007751464844,3.150578260421753,-0.10482746362686157,1.5912206172943115
41,0.02765875303884968,19.596723556518555,0.9640222191810608,184.49485778808594,181.8358154296875,168.26870727539062,3.1681408882141113,-0.0994962751865387,1.5764282941818237
42,0.028138692025095224,19.022872924804688,0.9652503728866577,184.28843688964844,182.15670776367188,168.81649780273438,3.180072546005249,-0.07429511845111847,1.568893313407898
43,0.02734569797758013,16.021608352661133,0.9715496897697449,183.88487243652344,182.1935577392578,169.33505249023438,3.183819532394409,-0.037401068955659866,1.5723073482513428
44,0.027955063967965543,11.58758544921875,0.9796874523162842,183.28472900390625,181.9890899658203,169.7450714111328,3.1785669326782227,0.002640387276187539,1.5797070264816284
45,0.027406916953623295,10.974601745605469,0.983417272567749,182.535400390625,181.59393310546875,170.00953674316406,3.165740489959717,0.032441314309835434,1.5808181762695312
46,0.027892351965419948,13.119991302490234,0.9813374876976013,181.6617889404297,181.09600830078125,170.1042938232422,3.149811029434204,0.044085972011089325,1.572514533996582
47,0.027840155002195388,12.386758804321289,0.9827269315719604,180.73251342773438,180.55130004882812,170.02224731445312,3.1328306198120117,0.036921169608831406,1.5602939128875732
48,0.02697795699350536,8.382292747497559,0.9878526926040649,179.82456970214844,180.0322723388672,169.7798614501953,3.1181280612945557,0.014682004228234291,1.5526374578475952
49,0.02764902904164046,4.740333080291748,0.9919474124908447,179.00416564941406,179.6013946533203,169.42645263671875,3.1076693534851074,-0.010674134828150272,1.5590120553970337
50,0.02806021395372227,9.64096450805664,0.9920753836631775,178.3580780029297,179.30877685546875,169.0174560546875,3.106374502182007,-0.028508039191365242,1.5756608247756958
51,0.027572126011364162,12.391404151916504,0.9893601536750793,177.915771484375,179.2193603515625,168.5938262939453,3.1132760047912598,-0.03389100730419159,1.5902308225631714
52,0.028212428034748882,12.394721031188965,0.9869830012321472,177.67294311523438,179.2981414794922,168.1706085205078,3.125805377960205,-0.028215287253260612,1.5936453342437744
53,0.027320106979459524,9.83784294128418,0.9883480072021484,177.63401794433594,179.4993896484375,167.75904846191406,3.1414549350738525,-0.015141785144805908,1.5845158100128174
54,0.0283592629712075,5.220627784729004,0.9932613968849182,177.79055786132812,179.76870727539062,167.35154724121094,3.156691789627075,0.0016395497368648648,1.5657192468643188
55,0.026903112011495978,5.531314373016357,0.9960739016532898,178.1039276123047,180.001953125,166.94281005859375,3.16754412651062,0.016770001500844955,1.552801251411438
56,0.027753219997975975,9.121492385864258,0.9933144450187683,178.51101684570312,180.1110382080078,166.533203125,3.17277193069458,0.02579653635621071,1.5534170866012573
57,0.02834878204157576,10.252068519592285,0.9925830960273743,178.9740753173828,180.0875244140625,166.125244140625,3.1718411445617676,0.026757007464766502,1.5646295547485352
58,0.027832083986140788,9.213217735290527,0.9947201013565063,179.44618225097656,179.9845428466797,165.72634887695312,3.165416717529297,0.018510809168219566,1.5761414766311646
59,0.027278894966002554,6.765050888061523,0.9967226386070251,179.885009765625,179.85411071777344,165.36026000976562,3.154759407043457,0.0033969879150390625,1.5803214311599731
60,0.02799304504878819,3.3775386810302734,0.9981971383094788,180.27586364746094,179.74221801757812,165.05870056152344,3.1425836086273193,-0.012226788327097893,1.5738497972488403
61,0.028138312976807356,2.938338041305542,0.9983008503913879,180.6086883544922,179.68899536132812,164.8583984375,3.131909132003784,-0.019385775551199913,1.5660364627838135
62,0.027700558945070952,5.957493782043457,0.996047854423523,180.87872314453125,179.68154907226562,164.76513671875,3.1248786449432373,-0.015128077007830143,1.56535804271698
63,0.02839675499126315,6.322607040405273,0.9960052371025085,181.06753540039062,179.7379913330078,164.76812744140625,3.1226913928985596,-0.002679558703675866,1.5707881450653076
64,0.027342815010342747,5.169711112976074,0.9972724318504333,181.1477508544922,179.8653106689453,164.84579467773438,3.1252570152282715,0.010248395614326,1.5754321813583374
65,0.02747548499610275,4.884309768676758,0.9970735311508179,181.1144561767578,180.0374755859375,164.9636993408203,3.130894660949707,0.018006565049290657,1.5744092464447021
66,0.02764650998869911,4.825852870941162,0.9967673420906067,180.97601318359375,180.2020721435547,165.10000610351562,3.1377925872802734,0.017269838601350784,1.5681583881378174
67,0.027622891997452825,3.8286662101745605,0.9975213408470154,180.74700927734375,180.31016540527344,165.25213623046875,3.144300937652588,0.009529330767691135,1.5630470514297485
68,0.02754310396267101,3.1591577529907227,0.9981464743614197,180.46475219726562,180.34225463867188,165.4264373779297,3.1492068767547607,-6.005407703923993e-05,1.5651129484176636
69,0.02786289603682235,2.8930044174194336,0.9986427426338196,180.16531372070312,180.2769012451172,165.62579345703125,3.1510465145111084,-0.0071211326867341995,1.573881983757019
70,0.027769290027208626,1.6134705543518066,0.9989778995513916,179.88519287109375,180.1385955810547,165.84701538085938,3.1496222019195557,-0.009946344420313835,1.580297589302063
