itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02598339697578922,72.91755676269531,0.662375271320343,166.6150360107422,188.147216796875,173.60853576660156,3.4910545349121094,-1.9082471132278442,2.7107954025268555
40,0.026964165968820453,72.79055786132812,0.6613646745681763,167.04754638671875,188.04454040527344,173.4756622314453,3.481867551803589,-1.922415852546692,2.7147510051727295
41,0.02615757199237123,75.03305053710938,0.6623848676681519,167.36045837402344,187.98428344726562,173.42503356933594,3.4675045013427734,-1.9376565217971802,2.711275815963745
42,0.026886682026088238,79.3558578491211,0.663830578327179,167.5921173095703,187.89596557617188,173.4356689453125,3.4486043453216553,-1.9510648250579834,2.7038686275482178
43,0.028428360004909337,84.76092529296875,0.6657043099403381,167.74249267578125,187.78817749023438,173.4819793701172,3.4274275302886963,-1.961665391921997,2.6939854621887207
44,0.027215546986553818,90.59374237060547,0.6663476824760437,167.773681640625,187.73187255859375,173.54833984375,3.410362720489502,-1.9689438343048096,2.6861345767974854
45,0.027328441035933793,95.23545837402344,0.6662452220916748,167.64694213867188,187.62783813476562,173.609375,3.3938276767730713,-1.9699565172195435,2.679291248321533
46,0.0264690300100483,98.96952819824219,0.6658911108970642,167.38865661621094,187.55885314941406,173.65731811523438,3.379408121109009,-1.9678603410720825,2.6733438968658447
47,0.026572495000436902,101.98226928710938,0.6651846766471863,167.0125732421875,187.51046752929688,173.6625518798828,3.3699049949645996,-1.9593547582626343,2.672971487045288
48,0.02722669398644939,102.70892333984375,0.665758490562439,166.5198974609375,187.45706176757812,173.6454315185547,3.364325761795044,-1.9501174688339233,2.6764891147613525
49,0.026525788009166718,102.25090026855469,0.6668315529823303,166.01461791992188,187.43157958984375,173.5987091064453,3.3635947704315186,-1.941001057624817,2.6848866939544678
50,0.026280805002897978,100.35675811767578,0.6682854890823364,165.490478515625,187.4665069580078,173.52862548828125,3.3670928478240967,-1.9323452711105347,2.695099353790283
51,0.02651334396796301,97.64019012451172,0.6691046357154846,164.98094177246094,187.56224060058594,173.4351806640625,3.3728909492492676,-1.929065227508545,2.707486152648926
52,0.026756018050946295,94.95903015136719,0.6694143414497375,164.49501037597656,187.59300231933594,173.35366821289062,3.378523588180542,-1.9283246994018555,2.720060348510742
53,0.02669946802780032,92.58938598632812,0.6695905923843384,164.06924438476562,187.62010192871094,173.2746124267578,3.381196975708008,-1.9304897785186768,2.727923631668091
54,0.02720266202231869,91.68911743164062,0.6694748997688293,163.68968200683594,187.62083435058594,173.2152099609375,3.3837499618530273,-1.9314650297164917,2.735774040222168
55,0.026827188965398818,90.62979125976562,0.6693625450134277,163.31771850585938,187.6627197265625,173.16090393066406,3.3820598125457764,-1.9360533952713013,2.7426340579986572
56,0.027175755996722728,90.84767150878906,0.6697450876235962,163.05894470214844,187.72412109375,173.11184692382812,3.380945920944214,-1.9419997930526733,2.750030994415283
57,0.026117485016584396,91.00883483886719,0.670149564743042,162.79556274414062,187.7248077392578,173.0789794921875,3.376094341278076,-1.9532551765441895,2.7525501251220703
58,0.026317151030525565,93.08954620361328,0.6707605719566345,162.58169555664062,187.7215118408203,173.05731201171875,3.3725390434265137,-1.9649615287780762,2.7574474811553955
59,0.026256953016854823,94.68048858642578,0.671330988407135,162.35923767089844,187.7122802734375,173.0285186767578,3.3655898571014404,-1.9768321514129639,2.762207269668579
60,0.02677927998593077,96.83244323730469,0.672317624092102,162.126953125,187.77696228027344,172.99765014648438,3.3574628829956055,-1.9922410249710083,2.765336751937866
61,0.026641409029252827,99.8880386352539,0.672987699508667,161.85308837890625,187.8140411376953,172.9586944580078,3.345484495162964,-2.0051867961883545,2.766545057296753
62,0.026312171015888453,103.4736328125,0.6729766130447388,161.5355682373047,187.8351593017578,172.93682861328125,3.3324899673461914,-2.014922857284546,2.7655279636383057
63,0.02682581200497225,107.11924743652344,0.6725718975067139,161.16224670410156,187.87069702148438,172.92581176757812,3.3227005004882812,-2.020211696624756,2.7667055130004883
64,0.02720816299552098,109.46585083007812,0.6722297072410583,160.71478271484375,187.95114135742188,172.92112731933594,3.3152682781219482,-2.0196683406829834,2.7659811973571777
65,0.026651348976884037,111.02363586425781,0.6726187467575073,160.174560546875,188.04147338867188,172.92018127441406,3.306896924972534,-2.017218828201294,2.7652781009674072
66,0.02650679199723527,112.55619812011719,0.6732869148254395,159.6061553955078,188.10430908203125,172.92617797851562,3.2993006706237793,-2.0127029418945312,2.7645015716552734
67,0.02600301499478519,113.72982788085938,0.6738462448120117,159.03176879882812,188.1399688720703,172.92446899414062,3.290954828262329,-2.0062460899353027,2.7608816623687744
68,0.026239169004838914,115.14445495605469,0.6734685301780701,158.4362030029297,188.2684783935547,172.8871612548828,3.2895030975341797,-2.0021092891693115,2.7620413303375244
69,0.02615600498393178,115.2257080078125,0.6736114025115967,157.8990020751953,188.40904235839844,172.8110809326172,3.2926652431488037,-2.002180337905884,2.7663986682891846
70,0.02626426296774298,114.67754364013672,0.6737087965011597,157.44151306152344,188.50347900390625,172.7177734375,3.297999620437622,-2.0065245628356934,2.7693159580230713
71,0.026772892975714058,114.47991943359375,0.6737021207809448,157.1195526123047,188.53292846679688,172.61471557617188,3.303276777267456,-2.0083000659942627,2.770472288131714
72,0.026511858974117786,114.04570770263672,0.6736770272254944,156.8714599609375,188.58042907714844,172.47970581054688,3.311228036880493,-2.01305890083313,2.7761077880859375
73,0.026672412001062185,112.9488525390625,0.6745733618736267,156.68963623046875,188.69007873535156,172.2976837158203,3.3198254108428955,-2.0213074684143066,2.784949541091919
74,0.027164497005287558,111.77408599853516,0.6753391623497009,156.53335571289062,188.76422119140625,172.1171112060547,3.3245108127593994,-2.029197931289673,2.792090892791748
75,0.02800866204779595,111.3485336303711,0.6757286787033081,156.4055938720703,188.7982940673828,171.95127868652344,3.3260865211486816,-2.0340230464935303,2.8000106811523438
76,0.02718185301637277,110.85709381103516,0.6754590272903442,156.27418518066406,188.83584594726562,171.81593322753906,3.328160524368286,-2.0356626510620117,2.8109326362609863
77,0.02769044297747314,109.52224731445312,0.6756786704063416,156.154296875,188.79446411132812,171.7021942138672,3.3260977268218994,-2.035344362258911,2.8201539516448975
78,0.02710893499897793,108.72291564941406,0.6755786538124084,156.06845092773438,188.6893310546875,171.6261444091797,3.3136234283447266,-2.0349631309509277,2.8185882568359375
79,0.027073234028648585,110.70053100585938,0.6760948896408081,155.9894561767578,188.58834838867188,171.565673828125,3.2968363761901855,-2.0338423252105713,2.8169965744018555
80,0.026796223013661802,113.2153091430664,0.6756262183189392,155.96290588378906,188.4692840576172,171.52236938476562,3.2789230346679688,-2.0345842838287354,2.8118646144866943
81,0.027233255037572235,116.55867004394531,0.6752651929855347,155.9583282470703,188.42184448242188,171.50253295898438,3.2675600051879883,-2.0322318077087402,2.809255838394165
82,0.02628003602148965,118.22477722167969,0.6744720339775085,155.95152282714844,188.53317260742188,171.47933959960938,3.2667922973632812,-2.0279932022094727,2.818700075149536
83,0.02679944405099377,116.58561706542969,0.6748976111412048,155.9215087890625,188.66452026367188,171.46568298339844,3.268162965774536,-2.023793935775757,2.827548027038574
84,0.02669904101639986,114.75421142578125,0.6753783822059631,155.93272399902344,188.8188934326172,171.46287536621094,3.270876884460449,-2.021592617034912,2.835296154022217
85,0.027270158985629678,113.1239013671875,0.6754242777824402,155.9672088623047,188.9470672607422,171.4798583984375,3.273452043533325,-2.0230085849761963,2.8414883613586426
86,0.02652348403353244,112.19277954101562,0.6756333112716675,155.98684692382812,189.1773681640625,171.5076904296875,3.279477596282959,-2.025742292404175,2.8565475940704346
87,0.027522037969902158,109.943603515625,0.6759287714958191,156.00741577148438,189.37281799316406,171.5580596923828,3.2806639671325684,-2.033071279525757,2.8654308319091797
88,0.026198960025794804,109.8075180053711,0.6757429242134094,156.04795837402344,189.5082244873047,171.6583251953125,3.283033847808838,-2.0364513397216797,2.8737399578094482
89,0.026581257989164442,109.01634216308594,0.6756086945533752,156.06663513183594,189.66436767578125,171.79788208007812,3.2865073680877686,-2.040043592453003,2.8829119205474854
90,0.026420565031003207,108.06631469726562,0.6758260130882263,156.1211395263672,189.79998779296875,171.99029541015625,3.2868783473968506,-2.0414772033691406,2.8898003101348877
91,0.026594199996907264,107.49349975585938,0.6758447289466858,156.1422119140625,189.99183654785156,172.24203491210938,3.286630392074585,-2.04278826713562,2.8930954933166504
92,0.027449304005131125,107.46011352539062,0.6758123636245728,156.15078735351562,190.06407165527344,172.5540313720703,3.2881336212158203,-2.0420734882354736,2.896810293197632
93,0.0263979600276798,106.83865356445312,0.6757915019989014,156.1632080078125,190.08465576171875,172.91722106933594,3.292012929916382,-2.042147159576416,2.903106451034546
94,0.026496363047044724,105.72854614257812,0.6756189465522766,156.1295928955078,190.00656127929688,173.31756591796875,3.288217782974243,-2.0415737628936768,2.9045379161834717
95,0.026377813948784024,106.11292266845703,0.6761763691902161,156.05995178222656,189.7859649658203,173.72894287109375,3.270831823348999,-2.0429227352142334,2.8935489654541016
96,0.02697334805270657,109.97782897949219,0.6773067116737366,156.02484130859375,189.61233520507812,174.13491821289062,3.253476619720459,-2.0448381900787354,2.8862972259521484
97,0.026089724036864936,113.56536102294922,0.6777529120445251,155.9695281982422,189.39500427246094,174.5355224609375,3.2273447513580322,-2.0483174324035645,2.8716824054718018
98,0.026167657983023673,119.54772186279297,0.676622211933136,155.87615966796875,189.17633056640625,174.89981079101562,3.209589719772339,-2.0531015396118164,2.8633780479431152
99,0.026394908025395125,123.8787841796875,0.6736801862716675,155.7679443359375,189.06045532226562,175.22071838378906,3.199118137359619,-2.0573010444641113,2.8643617630004883
100,0.026125304982997477,126.00064849853516,0.6727533936500549,155.6657257080078,189.0232696533203,175.5105438232422,3.197319507598877,-2.0555782318115234,2.871150016784668
101,0.027119020000100136,125.35249328613281,0.6732850074768066,155.5521697998047,189.0276641845703,175.77285766601562,3.1998488903045654,-2.048860549926758,2.881558656692505
102,0.026439887995366007,122.96639251708984,0.6750666499137878,155.48892211914062,189.11317443847656,175.98617553710938,3.209575653076172,-2.0401711463928223,2.8988404273986816
103,0.026600488985423,118.45574951171875,0.6771672964096069,155.4025421142578,189.2704315185547,176.17745971679688,3.2189183235168457,-2.0334229469299316,2.91692852973938
104,0.02742388198385015,114.2950210571289,0.6785231232643127,155.31222534179688,189.44398498535156,176.35440063476562,3.2250587940216064,-2.0314602851867676,2.9340827465057373
105,0.026382303971331567,111.46458435058594,0.678500235080719,155.2467041015625,189.53477478027344,176.52175903320312,3.221808671951294,-2.032482624053955,2.9488720893859863
106,0.026241594983730465,110.60520935058594,0.6795138716697693,155.22613525390625,189.6708526611328,176.6893310546875,3.218845844268799,-2.037954330444336,2.9631826877593994
107,0.0258632919867523,110.43770599365234,0.6802982687950134,155.2427978515625,189.7709503173828,176.8780975341797,3.210468292236328,-2.0495545864105225,2.9728786945343018
108,0.02681682596448809,112.35911560058594,0.6812688708305359,155.29977416992188,189.81036376953125,177.08985900878906,3.196986198425293,-2.062138557434082,2.979300022125244
109,0.026848933019209653,115.38439178466797,0.6826863288879395,155.36985778808594,189.8547821044922,177.32745361328125,3.1839253902435303,-2.076871395111084,2.984431266784668
110,0.02655109902843833,118.81507873535156,0.6835727691650391,155.39889526367188,190.059814453125,177.60508728027344,3.1768605709075928,-2.088869333267212,2.994659423828125
111,0.02691648999461904,120.68248748779297,0.6838672757148743,155.43482971191406,190.1421356201172,177.94285583496094,3.1657047271728516,-2.0963821411132812,2.999387502670288
112,0.02714629500405863,122.92001342773438,0.6838595271110535,155.4139404296875,190.2422332763672,178.34320068359375,3.1588521003723145,-2.0990757942199707,3.006596326828003
113,0.02697388897649944,123.72532653808594,0.6847670674324036,155.36460876464844,190.6302490234375,178.80075073242188,3.173858642578125,-2.0966479778289795,3.0421438217163086
114,0.028086045989766717,118.67771911621094,0.6881140470504761,155.18902587890625,190.91539001464844,179.31082153320312,3.1806156635284424,-2.0966315269470215,3.074268341064453
115,0.026830758957657963,115.83768463134766,0.6895531415939331,154.92660522460938,191.0484161376953,179.90049743652344,3.1778342723846436,-2.1008174419403076,3.099857807159424
116,0.027309548982884735,115.57083892822266,0.6904533505439758,154.62142944335938,191.16468811035156,180.53431701660156,3.172753095626831,-2.1091384887695312,3.1221132278442383
117,0.026789974013809115,116.64478302001953,0.6919896006584167,154.37022399902344,191.16207885742188,181.22482299804688,3.158860683441162,-2.1156558990478516,3.1395299434661865
118,0.02706932497676462,118.66075134277344,0.6946452260017395,154.0823516845703,191.16378784179688,181.9716796875,3.14520525932312,-2.124905824661255,3.153338670730591
119,0.026744992996100336,121.37800598144531,0.6985272169113159,153.74942016601562,191.0609130859375,182.7444305419922,3.1244189739227295,-2.140951633453369,3.1565492153167725
120,0.026534389005973935,126.52340698242188,0.7032391428947449,153.4352264404297,190.91531372070312,183.54737854003906,3.0986976623535156,-2.160719633102417,3.1587133407592773
121,0.026080292009282857,132.8889617919922,0.7101750373840332,153.1693878173828,190.74356079101562,184.3851776123047,3.072831392288208,-2.1866776943206787,3.162947416305542
122,0.026857478020247072,140.19796752929688,0.7192056179046631,153.02096557617188,190.3597412109375,185.24685668945312,3.0284841060638428,-2.218665599822998,3.164499521255493
123,0.026674334018025547,150.5869140625,0.7357054948806763,153.01641845703125,189.8766326904297,186.1327362060547,2.9800357818603516,-2.264396905899048,3.162698745727539
124,0.026933202985674143,163.93719482421875,0.749739944934845,153.08726501464844,189.5404510498047,187.17172241210938,2.942070722579956,-2.310434579849243,3.170560836791992
125,0.026883504004217684,175.656005859375,0.75189208984375,153.32418823242188,189.12806701660156,188.88333129882812,2.8982696533203125,-2.328565835952759,3.1903791427612305
126,0.02722404501400888,182.8323974609375,0.7749429941177368,153.72088623046875,188.79019165039062,191.40101623535156,2.861769199371338,-2.3016858100891113,3.223456621170044
127,0.027493165980558842,181.09414672851562,0.7907707095146179,154.28089904785156,188.48739624023438,193.56080627441406,2.825061559677124,-2.304914712905884,3.263364553451538
128,0.02734077099012211,183.63833618164062,0.7937716841697693,155.00546264648438,188.1861114501953,195.2494659423828,2.7902629375457764,-2.3270721435546875,3.301687002182007
129,0.027820301009342074,189.03317260742188,0.7949085831642151,155.83251953125,187.97718811035156,196.52581787109375,2.7642390727996826,-2.351515769958496,3.336805820465088
130,0.02750794100575149,194.007080078125,0.7858384251594543,156.6470947265625,187.86776733398438,197.55014038085938,2.7439987659454346,-2.3526690006256104,3.3640973567962646
131,0.028363056015223265,194.71405029296875,0.7802184820175171,157.45252990722656,187.84619140625,198.3408203125,2.731576919555664,-2.3356339931488037,3.383249044418335
132,0.027792487991973758,191.78570556640625,0.7806442379951477,158.27207946777344,187.86276245117188,198.84518432617188,2.723762035369873,-2.313441276550293,3.3946993350982666
133,0.028121761977672577,187.7263641357422,0.7789328694343567,159.20533752441406,187.88339233398438,199.02212524414062,2.720289468765259,-2.2999274730682373,3.3999199867248535
134,0.027576961962040514,184.9091796875,0.7775622010231018,160.23074340820312,187.88731384277344,198.89759826660156,2.7208783626556396,-2.2999608516693115,3.398082971572876
135,0.027600071975030005,184.33810424804688,0.7805697321891785,161.31935119628906,187.89938354492188,198.5179443359375,2.7265706062316895,-2.3109097480773926,3.393387794494629
136,0.02858266601106152,185.26495361328125,0.7841833233833313,162.25062561035156,187.9818115234375,197.97312927246094,2.731016159057617,-2.315340280532837,3.382166862487793
137,0.02822801098227501,185.436279296875,0.7847383618354797,162.91030883789062,188.10879516601562,197.30897521972656,2.732923984527588,-2.302549123764038,3.3609485626220703
138,0.02794255199842155,183.38250732421875,0.7909597158432007,163.38015747070312,188.26663208007812,196.51925659179688,2.7327160835266113,-2.281747817993164,3.3361639976501465
139,0.027800081006716937,180.45706176757812,0.7935758233070374,163.8769989013672,188.5363006591797,195.58775329589844,2.742321729660034,-2.2796833515167236,3.326262950897217
140,0.028082653996534646,178.9324493408203,0.7965892553329468,164.32351684570312,188.80929565429688,194.56390380859375,2.7504312992095947,-2.2897677421569824,3.3150877952575684
141,0.02734875603346154,179.732421875,0.7994098663330078,164.55068969726562,189.06565856933594,193.5382843017578,2.75089955329895,-2.2960281372070312,3.3005263805389404
142,0.027572088001761585,180.9307861328125,0.7994725108146667,164.493896484375,189.43943786621094,192.5998077392578,2.7481346130371094,-2.290022611618042,3.2854247093200684
143,0.02752474701264873,180.63552856445312,0.8021706938743591,164.2492218017578,189.81939697265625,191.76031494140625,2.7486438751220703,-2.275986909866333,3.271815538406372
144,0.02739620703505352,178.77090454101562,0.8010921478271484,164.07411193847656,190.25076293945312,191.04669189453125,2.7555220127105713,-2.2791757583618164,3.2662410736083984
145,0.027794211986474693,178.7279510498047,0.8016781210899353,163.94288635253906,190.61407470703125,190.46490478515625,2.7655656337738037,-2.2942118644714355,3.2630057334899902
146,0.027191658969968557,180.28831481933594,0.8011595606803894,163.60826110839844,190.93125915527344,190.15643310546875,2.775235176086426,-2.2928214073181152,3.2598581314086914
147,0.027772276022005826,179.35806274414062,0.8022687435150146,163.130615234375,191.34828186035156,190.1011962890625,2.7893106937408447,-2.2803730964660645,3.260104179382324
148,0.027317291009239852,176.1259002685547,0.8020959496498108,162.74478149414062,191.69651794433594,190.14625549316406,2.8049073219299316,-2.285914182662964,3.2625555992126465
149,0.02803047199267894,175.68865966796875,0.8034533262252808,162.37030029296875,191.9671630859375,190.26324462890625,2.8178207874298096,-2.307321548461914,3.2681221961975098
150,0.02748466597404331,178.09176635742188,0.8016591668128967,161.7108154296875,192.24073791503906,190.6359100341797,2.822296619415283,-2.300839424133301,3.271299362182617
151,0.028400936047546566,177.04971313476562,0.8059785962104797,160.93251037597656,192.3936767578125,191.05474853515625,2.815413236618042,-2.2970528602600098,3.2724668979644775
152,0.027263836993370205,177.79922485351562,0.8064054846763611,160.28343200683594,192.39016723632812,191.40078735351562,2.8064379692077637,-2.3132917881011963,3.274163246154785
153,0.02796365402173251,182.01425170898438,0.8089394569396973,159.6269989013672,192.34803771972656,191.77899169921875,2.797558069229126,-2.3204705715179443,3.2731077671051025
154,0.027687488996889442,184.85671997070312,0.8079359531402588,158.9745330810547,192.37986755371094,192.23468017578125,2.7934820652008057,-2.3083255290985107,3.2686846256256104
155,0.02802944096038118,184.19842529296875,0.806165337562561,158.51910400390625,192.42385864257812,192.5725555419922,2.7960903644561768,-2.3115665912628174,3.268472909927368
156,0.027136004995554686,185.0446319580078,0.8059109449386597,158.26351928710938,192.45301818847656,192.76968383789062,2.804190158843994,-2.32725191116333,3.270447015762329
157,0.028021848003845662,187.12060546875,0.808297336101532,158.09095764160156,192.44564819335938,192.9329071044922,2.813594341278076,-2.333709716796875,3.2710580825805664
158,0.027666273002978414,187.48263549804688,0.8074145317077637,157.90008544921875,192.43829345703125,193.13059997558594,2.823725461959839,-2.3195505142211914,3.271488904953003
159,0.028403019008692354,184.24783325195312,0.8073121905326843,157.88946533203125,192.37847900390625,193.13478088378906,2.832265853881836,-2.3238301277160645,3.2737390995025635
160,0.02700672298669815,183.9881134033203,0.8081638216972351,157.94468688964844,192.2911376953125,192.97694396972656,2.8374617099761963,-2.338740110397339,3.277989625930786
161,0.02754870499484241,185.62294006347656,0.8054220676422119,157.84402465820312,192.1463623046875,192.8983612060547,2.838228464126587,-2.3258512020111084,3.276435613632202
162,0.027899315988179296,183.359130859375,0.8085688352584839,157.75604248046875,191.76454162597656,192.70794677734375,2.828660011291504,-2.31362247467041,3.263523817062378
163,0.027065584959927946,182.82247924804688,0.8059961795806885,157.8485565185547,191.33106994628906,192.35887145996094,2.817955255508423,-2.3259782791137695,3.2563440799713135
164,0.028066814003977925,186.0810546875,0.8085426688194275,157.97874450683594,190.91160583496094,192.07308959960938,2.8119757175445557,-2.329792022705078,3.249713897705078
165,0.02812262496445328,187.39854431152344,0.8054422736167908,158.03585815429688,190.6119384765625,191.96229553222656,2.813767671585083,-2.3070807456970215,3.245535135269165
166,0.028512753022368997,183.4153594970703,0.8045218586921692,158.23553466796875,190.258544921875,191.79855346679688,2.8182830810546875,-2.3010218143463135,3.24544358253479
167,0.02801441098563373,181.5712890625,0.8035153746604919,158.56137084960938,189.85049438476562,191.5755615234375,2.821730136871338,-2.315263509750366,3.248704433441162
168,0.02811037201900035,182.94094848632812,0.8083555698394775,158.92385864257812,189.3697967529297,191.4342803955078,2.8280227184295654,-2.3257322311401367,3.2473742961883545
169,0.028188310971017927,183.72610473632812,0.8045157194137573,159.10646057128906,189.1221923828125,191.5760040283203,2.843305826187134,-2.3012053966522217,3.2486159801483154
170,0.028163799026515335,177.79037475585938,0.8063843846321106,159.3885955810547,188.82315063476562,191.63717651367188,2.855891704559326,-2.3026747703552246,3.253425121307373
171,0.027645713998936117,176.2301788330078,0.8068488836288452,159.6704864501953,188.47216796875,191.62896728515625,2.8564350605010986,-2.323704719543457,3.260883331298828
172,0.027387037000153214,179.04660034179688,0.8033920526504517,159.63731384277344,188.28225708007812,191.788330078125,2.855024814605713,-2.3137152194976807,3.263206720352173
173,0.027868898992892355,177.40708923339844,0.807462751865387,159.4167022705078,188.0431365966797,191.9690704345703,2.8446404933929443,-2.2898876667022705,3.2546651363372803
174,0.027973124000709504,175.1212615966797,0.8024649024009705,159.37533569335938,187.71958923339844,192.0068359375,2.830386161804199,-2.2955753803253174,3.249986171722412
175,0.02760405500885099,177.8571319580078,0.8053924441337585,159.47280883789062,187.4832000732422,191.9490966796875,2.819193124771118,-2.3215999603271484,3.2530722618103027
176,0.028201008040923625,183.0968475341797,0.8033032417297363,159.423095703125,187.426025390625,192.05972290039062,2.817596435546875,-2.3190581798553467,3.2584848403930664
177,0.027374025958124548,182.5419921875,0.8047448992729187,159.2537384033203,187.484619140625,192.2863311767578,2.8201868534088135,-2.2931509017944336,3.2643749713897705
