itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030063576996326447,211.0448760986328,0.6932191252708435,185.38853454589844,194.0753173828125,185.93353271484375,2.217083215713501,0.12362664937973022,1.8759288787841797
16,0.03104927099775523,211.7589111328125,0.7070885300636292,185.85699462890625,193.33932495117188,186.52879333496094,2.1835594177246094,0.13427461683750153,1.816258430480957
17,0.031069967022631317,209.74688720703125,0.7357897758483887,186.7456817626953,192.5571746826172,187.02906799316406,2.141697406768799,0.1254650354385376,1.7424653768539429
18,0.031629307952243835,206.7374725341797,0.7775424122810364,188.125732421875,191.6288299560547,187.4400634765625,2.0936760902404785,0.1100693866610527,1.656387448310852
19,0.03184896899620071,203.12559509277344,0.8185805082321167,189.75901794433594,190.49850463867188,187.778564453125,2.050678014755249,0.0980544313788414,1.566599726676941
20,0.03053635498508811,198.2678985595703,0.8371666669845581,191.43304443359375,189.0771942138672,188.0658721923828,2.017893075942993,0.09579107910394669,1.4839155673980713
21,0.03058534295996651,192.51791381835938,0.8387837409973145,192.98263549804688,187.45619201660156,188.3343048095703,1.9930707216262817,0.10441624373197556,1.418136477470398
22,0.030477345979306847,187.4489288330078,0.821523129940033,194.20098876953125,185.81399536132812,188.5683135986328,1.9779771566390991,0.120328389108181,1.3822300434112549
23,0.030344169994350523,184.71652221679688,0.8052784204483032,195.03921508789062,184.18800354003906,188.773681640625,1.9715697765350342,0.14604826271533966,1.3768486976623535
24,0.03017187799559906,184.75540161132812,0.8083089590072632,195.56048583984375,182.55557250976562,188.93080139160156,1.9706319570541382,0.17966918647289276,1.398964285850525
25,0.03115653299028054,188.0135955810547,0.8271161913871765,195.77362060546875,180.87777709960938,189.05303955078125,1.9774788618087769,0.21603119373321533,1.445075273513794
26,0.030594425974413753,193.9599609375,0.8490508794784546,195.77293395996094,179.21653747558594,189.16444396972656,1.9908618927001953,0.24276888370513916,1.502808690071106
27,0.03086801100289449,200.9318389892578,0.8594893217086792,195.59475708007812,177.61367797851562,189.24874877929688,2.0077569484710693,0.25270774960517883,1.5611363649368286
28,0.03073489700909704,207.2870635986328,0.8611220717430115,195.359375,176.163330078125,189.3011474609375,2.0224735736846924,0.24415366351604462,1.6118346452713013
29,0.030870624992530793,212.40716552734375,0.8585982322692871,195.1377410888672,174.91973876953125,189.324462890625,2.030938148498535,0.2200796902179718,1.6516691446304321
30,0.031656943960115314,216.4781494140625,0.854675829410553,195.02159118652344,173.92776489257812,189.27682495117188,2.02964448928833,0.18530511856079102,1.674750566482544
31,0.03078131499933079,219.4302978515625,0.853235125541687,195.04624938964844,173.19320678710938,189.22061157226562,2.019373655319214,0.14308638870716095,1.677252173423767
32,0.0308371499995701,220.97412109375,0.8560893535614014,195.14854431152344,172.7409210205078,189.14376831054688,2.004746913909912,0.10193750262260437,1.6638401746749878
33,0.030254344979766756,221.31907653808594,0.8587126731872559,195.2698211669922,172.55096435546875,189.06439208984375,1.9842735528945923,0.06540431827306747,1.64677095413208
34,0.030262259009759873,222.40013122558594,0.8566234111785889,195.4449005126953,172.57110595703125,189.0032958984375,1.9714410305023193,0.04501022398471832,1.6185606718063354
35,0.030189790995791554,220.9208984375,0.8546841740608215,195.57342529296875,172.75643920898438,188.93666076660156,1.9656367301940918,0.044760700315237045,1.5899823904037476
36,0.030076980008743703,218.04347229003906,0.8558473587036133,195.62554931640625,173.08067321777344,188.8822784423828,1.9654695987701416,0.05855889990925789,1.5628889799118042
37,0.030832750955596566,214.16799926757812,0.8592332005500793,195.64683532714844,173.50448608398438,188.83790588378906,1.9723721742630005,0.08650331944227219,1.538956880569458
38,0.029951372009236366,209.3350830078125,0.8641776442527771,195.5486297607422,174.00123596191406,188.83944702148438,1.9838520288467407,0.12166094779968262,1.528158187866211
39,0.031729954993352294,205.51878356933594,0.8701059222221375,195.37200927734375,174.55699157714844,188.8397979736328,1.997183084487915,0.16036446392536163,1.5258822441101074
40,0.030122147989459336,202.7288818359375,0.8740134835243225,195.15809631347656,175.16500854492188,188.8105926513672,2.0087833404541016,0.19360625743865967,1.5305229425430298
41,0.030572870979085565,201.41018676757812,0.8732240200042725,194.92518615722656,175.81723022460938,188.76409912109375,2.0195891857147217,0.21878497302532196,1.5408897399902344
42,0.031040186993777752,201.18051147460938,0.8700018525123596,194.66610717773438,176.476806640625,188.71115112304688,2.028254747390747,0.2338728904724121,1.5509358644485474
43,0.031642742978874594,201.22344970703125,0.8664630651473999,194.46453857421875,177.12005615234375,188.62216186523438,2.0320088863372803,0.2365632802248001,1.558785080909729
44,0.0300662950030528,201.57852172851562,0.8656801581382751,194.3288116455078,177.71759033203125,188.49313354492188,2.030984878540039,0.22785684466362,1.5629879236221313
45,0.030964031990151852,201.986328125,0.8677913546562195,194.24423217773438,178.2607421875,188.34124755859375,2.0265605449676514,0.20956049859523773,1.5628631114959717
46,0.03201759100193158,202.20477294921875,0.8718445897102356,194.1892547607422,178.72711181640625,188.1977081298828,2.019397020339966,0.18203304708003998,1.5597813129425049
47,0.030786333023570478,202.46173095703125,0.8761913776397705,194.15203857421875,179.095947265625,188.06227111816406,2.0112409591674805,0.15074652433395386,1.556571125984192
48,0.030574019998311996,203.0416259765625,0.8773531317710876,194.1374053955078,179.35972595214844,187.94126892089844,2.005621910095215,0.12222318351268768,1.5554922819137573
49,0.03058546397369355,203.7334747314453,0.8756682276725769,194.07577514648438,179.51773071289062,187.82366943359375,2.0061333179473877,0.10023390501737595,1.5587769746780396
50,0.03127190197119489,204.1313934326172,0.873328685760498,194.01199340820312,179.59886169433594,187.70687866210938,2.013137102127075,0.0890292227268219,1.5649362802505493
51,0.030869242968037724,203.84866333007812,0.8730277419090271,193.86598205566406,179.65377807617188,187.5763702392578,2.0295209884643555,0.08780878782272339,1.5735529661178589
52,0.03079523699125275,202.25303649902344,0.8774397969245911,193.64695739746094,179.68914794921875,187.45457458496094,2.0551531314849854,0.09475668519735336,1.5838028192520142
53,0.030230921984184533,199.27919006347656,0.8801271319389343,193.59942626953125,179.6824188232422,187.34007263183594,2.0742430686950684,0.1088266670703888,1.5914146900177002
54,0.03054179297760129,197.03086853027344,0.8812259435653687,193.71998596191406,179.67459106445312,187.22244262695312,2.096998453140259,0.12746688723564148,1.587996482849121
55,0.03108274401165545,192.7803192138672,0.8838873505592346,194.02944946289062,179.68211364746094,187.1238555908203,2.1186869144439697,0.14780199527740479,1.576576828956604
56,0.031609760015271604,187.72982788085938,0.8849309086799622,194.4732666015625,179.7237091064453,186.7877197265625,2.1379191875457764,0.1621025800704956,1.5643970966339111
57,0.03063901502173394,182.86495971679688,0.8852261304855347,194.96568298339844,179.82997131347656,186.4472198486328,2.150524139404297,0.16925959289073944,1.5491094589233398
58,0.032220166991464794,178.65704345703125,0.885342538356781,195.43716430664062,180.0364227294922,186.118408203125,2.158721685409546,0.1680448055267334,1.5340747833251953
59,0.03097407502355054,175.20655822753906,0.8852760791778564,195.88548278808594,180.3217315673828,185.78651428222656,2.1603846549987793,0.1615951955318451,1.5222827196121216
60,0.03150969400303438,173.30474853515625,0.8854191899299622,196.2630157470703,180.65728759765625,185.4836883544922,2.159996509552002,0.1509939283132553,1.5166975259780884
61,0.032202770991716534,172.6665802001953,0.8856621980667114,196.56549072265625,181.00291442871094,185.194091796875,2.1603002548217773,0.1381484568119049,1.5185716152191162
62,0.03090445400448516,172.9999542236328,0.8861733078956604,196.68922424316406,181.32376098632812,184.92318725585938,2.1643619537353516,0.12728045880794525,1.5267218351364136
63,0.03134189097909257,173.5061798095703,0.8872148990631104,196.68336486816406,181.5985870361328,184.656494140625,2.1709189414978027,0.11798300594091415,1.540880560874939
64,0.03190512099536136,174.3350067138672,0.8889601230621338,196.62242126464844,181.8375701904297,184.45094299316406,2.18074107170105,0.11013557016849518,1.557984709739685
65,0.030521269014570862,175.01007080078125,0.890310525894165,196.56686401367188,182.06248474121094,184.2665252685547,2.192091226577759,0.10361659526824951,1.5745272636413574
66,0.031523904006462544,175.3408203125,0.8904263377189636,196.58441162109375,182.26333618164062,184.14283752441406,2.204271078109741,0.09850528836250305,1.5862765312194824
67,0.03165796399116516,174.9521942138672,0.8894595503807068,196.63961791992188,182.45379638671875,184.02919006347656,2.220782995223999,0.09617727994918823,1.5903797149658203
68,0.030516826023813337,172.83627319335938,0.8892400860786438,196.75912475585938,182.64186096191406,183.95223999023438,2.234997272491455,0.09530439972877502,1.588874101638794
69,0.031942858011461794,170.39964294433594,0.8895880579948425,196.96856689453125,182.82305908203125,183.91665649414062,2.2455153465270996,0.09558979421854019,1.583003282546997
70,0.031163487990852445,168.0606231689453,0.8904603123664856,197.26292419433594,182.99139404296875,183.88949584960938,2.2560293674468994,0.09939980506896973,1.5714282989501953
71,0.03104949404951185,164.97628784179688,0.8915290832519531,197.6460723876953,183.17559814453125,183.89816284179688,2.263108253479004,0.1015540212392807,1.5572724342346191
72,0.031750216032378376,162.21963500976562,0.8915176391601562,198.04409790039062,183.31381225585938,183.92520141601562,2.2678427696228027,0.10205923765897751,1.5495429039001465
73,0.031586120021529496,160.7405242919922,0.8908988237380981,198.4046173095703,183.43704223632812,183.95486450195312,2.2689177989959717,0.10135751217603683,1.545547604560852
74,0.031627549964468926,160.34664916992188,0.8903728127479553,198.6538848876953,183.5228271484375,183.99700927734375,2.2674202919006348,0.09981268644332886,1.5478826761245728
75,0.03202467103255913,161.14755249023438,0.8904523253440857,198.7529754638672,183.5785369873047,184.0433349609375,2.265859603881836,0.09791067242622375,1.553277850151062
76,0.03096724400529638,162.25987243652344,0.8907774090766907,198.73512268066406,183.6084442138672,184.0994110107422,2.2633893489837646,0.09394334256649017,1.560975193977356
77,0.03231526497984305,163.77993774414062,0.8911014199256897,198.65882873535156,183.6181182861328,184.16114807128906,2.261336326599121,0.0900503471493721,1.5693590641021729
78,0.030848927970509976,165.27505493164062,0.8914167881011963,198.53802490234375,183.60194396972656,184.2103271484375,2.2591395378112793,0.08485131710767746,1.5786317586898804
79,0.03231332800351083,166.885009765625,0.8915237784385681,198.37139892578125,183.53793334960938,184.2542266845703,2.2572195529937744,0.08350671827793121,1.5865130424499512
80,0.031717501988168806,168.14645385742188,0.8914263248443604,198.1807098388672,183.45977783203125,184.3108673095703,2.256242513656616,0.08424294739961624,1.5907241106033325
81,0.03190816304413602,168.73118591308594,0.8911505341529846,198.0196990966797,183.40167236328125,184.38572692871094,2.2562592029571533,0.0849582701921463,1.58841872215271
82,0.03118381602689624,168.3481903076172,0.8913823962211609,197.91561889648438,183.35891723632812,184.50057983398438,2.2582104206085205,0.08378497511148453,1.579603910446167
83,0.03221507597481832,166.91465759277344,0.8918355107307434,197.83956909179688,183.2951202392578,184.64108276367188,2.260317802429199,0.08451440930366516,1.5722767114639282
84,0.031072978978045285,165.64859008789062,0.8918062448501587,197.8101348876953,183.22669982910156,184.76513671875,2.261388063430786,0.08589563518762589,1.5652378797531128
85,0.03168647701386362,164.59271240234375,0.8918113112449646,197.8137969970703,183.1548614501953,184.90785217285156,2.2621524333953857,0.0874195396900177,1.5592988729476929
86,0.032295601966325194,163.7601318359375,0.8916823863983154,197.86257934570312,183.08627319335938,185.0352020263672,2.259169816970825,0.0896405428647995,1.5543153285980225
87,0.030599106976296753,163.65850830078125,0.8917570114135742,197.92872619628906,183.01226806640625,185.1871337890625,2.2542481422424316,0.0918838232755661,1.5536926984786987
88,0.03197992395143956,164.46641540527344,0.8918047547340393,198.0156707763672,182.92677307128906,185.3271026611328,2.249277353286743,0.09362876415252686,1.5577632188796997
89,0.031835403002332896,165.9148712158203,0.8919254541397095,198.0279083251953,182.81375122070312,185.46685791015625,2.2468223571777344,0.09711102396249771,1.5626695156097412
90,0.03105983097339049,166.9854278564453,0.8923011422157288,197.99183654785156,182.7142791748047,185.58937072753906,2.2444379329681396,0.09944930672645569,1.5681170225143433
91,0.03195311001036316,168.10177612304688,0.8922308087348938,198.21902465820312,182.6435089111328,185.7049560546875,2.2290186882019043,0.09457939118146896,1.5793081521987915
92,0.030843387998174876,172.38050842285156,0.8913960456848145,198.39068603515625,182.5646209716797,185.83209228515625,2.2158467769622803,0.08940448611974716,1.5878175497055054
93,0.03217562101781368,175.90870666503906,0.890411913394928,198.5172576904297,182.4744110107422,185.97669982910156,2.2059166431427,0.08684089034795761,1.5921967029571533
94,0.03091008897172287,178.30628967285156,0.8894683122634888,198.56787109375,182.3782501220703,186.14111328125,2.2026264667510986,0.08673245459794998,1.5899250507354736
95,0.030659872049000114,178.68536376953125,0.8895282745361328,198.4449462890625,182.26161193847656,186.30162048339844,2.2080650329589844,0.08971502631902695,1.5831612348556519
96,0.030464395007584244,176.89796447753906,0.8902572989463806,198.24546813964844,182.14324951171875,186.45550537109375,2.21396541595459,0.09517695009708405,1.5759459733963013
97,0.030334745009895414,174.877685546875,0.8911229968070984,198.0036163330078,182.0314178466797,186.6137237548828,2.219275712966919,0.10239023715257645,1.5693302154541016
98,0.031097492028493434,172.97802734375,0.8914472460746765,197.79519653320312,181.95260620117188,186.73707580566406,2.2258622646331787,0.10682287067174911,1.565232515335083
99,0.03087342402432114,171.250244140625,0.8915165662765503,197.50291442871094,181.9171905517578,186.8499755859375,2.239295244216919,0.10812539607286453,1.5605310201644897
100,0.032031940005254,168.32562255859375,0.8913019299507141,197.26678466796875,181.9366912841797,186.9283905029297,2.2497665882110596,0.10699228197336197,1.558111310005188
101,0.029760462988633662,166.23948669433594,0.8908042907714844,197.14857482910156,182.03872680664062,186.97396850585938,2.2576544284820557,0.10423087328672409,1.557620882987976
102,0.031283441989216954,164.91546630859375,0.8903908729553223,197.17874145507812,182.21145629882812,186.98114013671875,2.258646249771118,0.09944066405296326,1.5576072931289673
103,0.03171836002729833,164.88095092773438,0.8907234072685242,197.3280029296875,182.44004821777344,186.96873474121094,2.257596015930176,0.09412503987550735,1.5580929517745972
104,0.03201378701487556,165.32510375976562,0.8913378715515137,197.55702209472656,182.68165588378906,186.96517944335938,2.253476142883301,0.08821067959070206,1.5607835054397583
105,0.030799847037997097,166.63169860839844,0.8918321132659912,197.87416076660156,182.9051971435547,186.9073944091797,2.2486824989318848,0.0868111178278923,1.565538763999939
106,0.031855749955866486,168.2373504638672,0.8920528888702393,198.15786743164062,183.08865356445312,186.81546020507812,2.245772123336792,0.08764966577291489,1.5717023611068726
107,0.030707547964993864,169.6295623779297,0.8921282291412354,198.38015747070312,183.24447631835938,186.72372436523438,2.2447900772094727,0.09055789560079575,1.578210711479187
108,0.030487738957162946,170.68052673339844,0.8920767307281494,198.55421447753906,183.3691864013672,186.62977600097656,2.244051218032837,0.09455310553312302,1.5823882818222046
109,0.03044770797714591,171.341064453125,0.8917441368103027,198.65692138671875,183.45523071289062,186.56768798828125,2.243751287460327,0.09632886201143265,1.5850080251693726
110,0.029513871995732188,171.73997497558594,0.8914222717285156,198.677978515625,183.4966583251953,186.5289764404297,2.2453386783599854,0.0950637236237526,1.585587978363037
111,0.031056992011144757,171.57064819335938,0.8914475440979004,198.60513305664062,183.50328063964844,186.5912322998047,2.2478275299072266,0.0921894982457161,1.5870022773742676
112,0.03154909104341641,171.3978271484375,0.8917075991630554,198.45863342285156,183.48570251464844,186.6334228515625,2.2527542114257812,0.0869772657752037,1.587744951248169
113,0.031680824991781265,170.718505859375,0.8919432163238525,198.29066467285156,183.45582580566406,186.69137573242188,2.259958028793335,0.08153881877660751,1.5858346223831177
114,0.030944424972403795,169.33609008789062,0.8920251727104187,198.1839141845703,183.40728759765625,186.75868225097656,2.2640421390533447,0.0786137655377388,1.5820132493972778
115,0.03160469600697979,168.21673583984375,0.8919501900672913,198.13343811035156,183.33013916015625,186.83734130859375,2.267439365386963,0.07727935165166855,1.5778864622116089
116,0.03083796100690961,167.1829071044922,0.8918789029121399,198.13739013671875,183.24362182617188,186.91917419433594,2.2673356533050537,0.07940873503684998,1.5737298727035522
117,0.031765296997036785,166.67135620117188,0.8920060396194458,198.13209533691406,183.15139770507812,187.00311279296875,2.268350124359131,0.08395016938447952,1.5689988136291504
118,0.03151848097331822,165.84597778320312,0.8919134736061096,198.16744995117188,183.071044921875,187.07948303222656,2.2676215171813965,0.08928850293159485,1.567063570022583
119,0.030931590008549392,165.6702117919922,0.8918902277946472,198.20974731445312,182.98854064941406,187.12118530273438,2.2658371925354004,0.09432448446750641,1.5688518285751343
120,0.03205150499707088,166.14186096191406,0.8919742107391357,198.25140380859375,182.9181365966797,187.13088989257812,2.2629199028015137,0.09678544849157333,1.570599913597107
121,0.03117778996238485,166.82400512695312,0.8919923305511475,198.31275939941406,182.89395141601562,187.0819854736328,2.256408214569092,0.09808012843132019,1.5744678974151611
122,0.03197178500704467,168.36412048339844,0.8920028805732727,198.3827667236328,182.8829345703125,186.99520874023438,2.2477867603302,0.09897277504205704,1.575307011604309
123,0.031214483024086803,169.83346557617188,0.8919730186462402,198.41848754882812,182.87757873535156,186.9022674560547,2.239579439163208,0.09767886996269226,1.574870228767395
124,0.03116397903067991,171.07662963867188,0.8919153809547424,198.3978729248047,182.87289428710938,186.78199768066406,2.234886407852173,0.09556560963392258,1.572960615158081
125,0.031946102040819824,171.5142822265625,0.8918532133102417,198.34780883789062,182.8668975830078,186.70472717285156,2.233983278274536,0.09197158366441727,1.569741129875183
126,0.03154526400612667,171.209228515625,0.8917834758758545,198.25820922851562,182.86111450195312,186.6437530517578,2.2335212230682373,0.09005937725305557,1.5666096210479736
127,0.030974273046012968,170.80372619628906,0.891758382320404,198.1482391357422,182.84181213378906,186.56642150878906,2.2351794242858887,0.0903019905090332,1.5637500286102295
128,0.03229252196615562,170.02491760253906,0.8917893171310425,198.02256774902344,182.79885864257812,186.51181030273438,2.2370553016662598,0.09232746809720993,1.5617997646331787
129,0.030891763977706432,169.2988739013672,0.8919593691825867,197.85655212402344,182.7530059814453,186.44961547851562,2.2407939434051514,0.09645210951566696,1.5620293617248535
130,0.031842044030781835,168.48703002929688,0.8921746015548706,197.69883728027344,182.7235565185547,186.3887176513672,2.2451012134552,0.10240870714187622,1.5646843910217285
131,0.031936621002387255,167.88462829589844,0.8921539783477783,197.56680297851562,182.7264862060547,186.32000732421875,2.250741720199585,0.10492841899394989,1.5670348405838013
132,0.03105852601584047,167.10595703125,0.8919696807861328,197.49276733398438,182.7607421875,186.25167846679688,2.2543041706085205,0.10390077531337738,1.5671344995498657
133,0.032241151959169656,166.46401977539062,0.8918716311454773,197.46902465820312,182.81890869140625,186.1751251220703,2.25512433052063,0.09960505366325378,1.5647865533828735
134,0.031071272969711572,166.02816772460938,0.8920721411705017,197.48133850097656,182.89280700683594,186.09423828125,2.254793167114258,0.09313631802797318,1.5624487400054932
135,0.032149155042134225,165.85238647460938,0.8921114206314087,197.57077026367188,182.94821166992188,186.01551818847656,2.251826524734497,0.08883173763751984,1.5646151304244995
136,0.03128423198359087,166.707763671875,0.8920581936836243,197.71871948242188,182.9845733642578,185.94741821289062,2.248878240585327,0.08556099981069565,1.5672979354858398
137,0.030784039001446217,167.65185546875,0.8920333981513977,197.8916015625,182.9893035888672,185.88343811035156,2.2460153102874756,0.08372031897306442,1.571042776107788
138,0.03193645703140646,168.7066650390625,0.8920810222625732,198.0557861328125,182.95631408691406,185.8397216796875,2.2450528144836426,0.08350265026092529,1.5766531229019165
139,0.03099824901437387,169.6693115234375,0.8922032117843628,198.21884155273438,182.9087371826172,185.82073974609375,2.2454335689544678,0.08677492290735245,1.5812535285949707
140,0.03105579799739644,170.2348175048828,0.8921669721603394,198.3451385498047,182.87765502929688,185.8257293701172,2.2497029304504395,0.08804938197135925,1.5826762914657593
141,0.03213905997108668,169.79421997070312,0.8921195268630981,198.453369140625,182.87290954589844,185.84156799316406,2.254732847213745,0.08959286659955978,1.5790340900421143
142,0.030765676987357438,168.5634002685547,0.8922039866447449,198.4603271484375,182.87820434570312,185.84710693359375,2.2587313652038574,0.08850549161434174,1.5745335817337036
143,0.031914780032821,167.36073303222656,0.8922970294952393,198.41311645507812,182.89065551757812,185.8661651611328,2.2612600326538086,0.0877276137471199,1.5696300268173218
144,0.03200907999416813,166.31253051757812,0.8921862840652466,198.34957885742188,182.8905487060547,185.87657165527344,2.2622246742248535,0.08797771483659744,1.5661450624465942
145,0.031479947036132216,165.66241455078125,0.8921182155609131,198.2881622314453,182.8765411376953,185.87310791015625,2.260913372039795,0.09127497673034668,1.5645753145217896
146,0.03175845800433308,165.55531311035156,0.8921647071838379,198.1930694580078,182.84913635253906,185.8741912841797,2.2610957622528076,0.09480763971805573,1.562206506729126
147,0.031340738001745194,165.0782470703125,0.8921796679496765,198.08343505859375,182.8119659423828,185.8795166015625,2.2609376907348633,0.09638897329568863,1.5623877048492432
148,0.03223100700415671,165.02256774902344,0.8922162055969238,197.9765625,182.77890014648438,185.8756866455078,2.2591114044189453,0.0977361649274826,1.5644971132278442
149,0.03063487500185147,165.49127197265625,0.8922411799430847,197.8720703125,182.76075744628906,185.87448120117188,2.255999803543091,0.09831152111291885,1.566657304763794
150,0.03216766502009705,166.19505310058594,0.8922827839851379,197.77064514160156,182.76303100585938,185.87423706054688,2.251556396484375,0.09835537523031235,1.566369891166687
151,0.031086681003216654,166.8060302734375,0.8923782706260681,197.66929626464844,182.78512573242188,185.86285400390625,2.2481203079223633,0.09843502193689346,1.563162088394165
152,0.03191049204906449,166.862060546875,0.8923375606536865,197.60415649414062,182.82980346679688,185.85116577148438,2.2478389739990234,0.09743399918079376,1.56325101852417
153,0.03190479101613164,166.8904266357422,0.8923329710960388,197.5738983154297,182.8873748779297,185.83660888671875,2.247345209121704,0.09571537375450134,1.56487238407135
154,0.031871492974460125,167.19113159179688,0.8923543691635132,197.57044982910156,182.9458465576172,185.81643676757812,2.2470555305480957,0.09479112923145294,1.5661258697509766
155,0.031239854986779392,167.40933227539062,0.8923216462135315,197.6114959716797,183.00308227539062,185.78688049316406,2.2481188774108887,0.09402412921190262,1.5665488243103027
156,0.03111322596669197,167.31979370117188,0.8923343420028687,197.68064880371094,183.0487823486328,185.7706298828125,2.2507474422454834,0.09449780732393265,1.5650156736373901
157,0.03136353497393429,166.72470092773438,0.8923675417900085,197.7525177001953,183.0758819580078,185.75770568847656,2.2529189586639404,0.09738277643918991,1.5619760751724243
158,0.03009379201103002,165.9611053466797,0.8923370838165283,197.83206176757812,183.08413696289062,185.75323486328125,2.2529351711273193,0.09831483662128448,1.5636074542999268
159,0.03149759100051597,166.2071075439453,0.8924022316932678,197.9151611328125,183.07373046875,185.76312255859375,2.251404285430908,0.0969979390501976,1.5686273574829102
160,0.03105391701683402,167.20187377929688,0.8923537135124207,197.96258544921875,183.0574951171875,185.7891387939453,2.2517528533935547,0.0939415842294693,1.5715968608856201
161,0.030611180001869798,167.64071655273438,0.8923143148422241,197.99314880371094,183.03594970703125,185.81964111328125,2.252535820007324,0.09233363717794418,1.572981834411621
162,0.030086387996561825,167.7660369873047,0.8923205733299255,198.00880432128906,183.0167999267578,185.85598754882812,2.252458095550537,0.09029704332351685,1.574821949005127
163,0.03115138999419287,168.09237670898438,0.8923664093017578,197.9993133544922,183.0022430419922,185.8973388671875,2.2530524730682373,0.0875324159860611,1.5770835876464844
164,0.030877094017341733,168.36630249023438,0.8924217820167542,197.98390197753906,182.9908905029297,185.94178771972656,2.2536325454711914,0.08831941336393356,1.5777815580368042
165,0.03196497797034681,168.36978149414062,0.8924271464347839,197.98773193359375,182.99356079101562,185.98944091796875,2.2539267539978027,0.09066566079854965,1.5746439695358276
166,0.03115530899958685,167.90628051757812,0.8923627734184265,197.99343872070312,183.01287841796875,186.04119873046875,2.2537457942962646,0.09095855057239532,1.571539282798767
167,0.030776981031522155,167.56790161132812,0.8923136591911316,198.00477600097656,183.01535034179688,186.1092987060547,2.2530741691589355,0.08905573189258575,1.5706287622451782
168,0.0320131559856236,167.65211486816406,0.8922865986824036,197.99322509765625,183.00465393066406,186.11456298828125,2.2515909671783447,0.09071531891822815,1.571549415588379
169,0.03120269102510065,167.97439575195312,0.8923549652099609,197.9779052734375,182.98333740234375,186.14649963378906,2.2508907318115234,0.09199344366788864,1.5730091333389282
170,0.031293599982745945,168.26535034179688,0.8923254609107971,197.959228515625,182.9750213623047,186.19076538085938,2.250248908996582,0.09140746295452118,1.5738592147827148
171,0.03239747404586524,168.51048278808594,0.8923519253730774,197.91433715820312,182.97190856933594,186.26138305664062,2.2509450912475586,0.08945481479167938,1.5745702981948853
172,0.03079582197824493,168.54983520507812,0.892365038394928,197.91128540039062,182.9796905517578,186.31863403320312,2.25104022026062,0.08746948093175888,1.5763211250305176
173,0.03216151997912675,168.8421173095703,0.8923823237419128,197.9349822998047,182.99180603027344,186.35614013671875,2.251483917236328,0.08581164479255676,1.5773050785064697
174,0.03131287597352639,168.9755401611328,0.8923386335372925,197.9827880859375,183.01026916503906,186.37567138671875,2.2528393268585205,0.08500341325998306,1.5775344371795654
175,0.031126527988817543,168.85079956054688,0.8923282027244568,198.0941162109375,183.02992248535156,186.37753295898438,2.2513906955718994,0.08555774390697479,1.5782519578933716
176,0.030486300005577505,169.24423217773438,0.892338752746582,198.1645050048828,183.04586791992188,186.39849853515625,2.25315260887146,0.08418300002813339,1.5772228240966797
177,0.03114096401259303,168.9175262451172,0.8923274874687195,198.25082397460938,183.049560546875,186.4427947998047,2.2543113231658936,0.08342771232128143,1.5774126052856445
178,0.032400738971773535,168.86102294921875,0.8923171758651733,198.3104705810547,183.04161071777344,186.4996795654297,2.2547695636749268,0.08450227975845337,1.5784159898757935
