itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02863389498088509,111.67269134521484,0.5602427124977112,168.13316345214844,198.84774780273438,185.64016723632812,2.9109127521514893,0.6042954921722412,1.0964800119400024
2,0.028899502009153366,108.17922973632812,0.5688548684120178,168.5242156982422,198.33892822265625,185.3771514892578,2.9013831615448,0.5891834497451782,1.127121925354004
3,0.02927399199688807,102.2645492553711,0.5838149189949036,169.06703186035156,197.5901641845703,184.96197509765625,2.888291835784912,0.5683013200759888,1.1716721057891846
4,0.02953882300062105,94.6454086303711,0.6053283214569092,169.72561645507812,196.61297607421875,184.42501831054688,2.869156837463379,0.5371506810188293,1.2260240316390991
5,0.02956937102135271,85.52357482910156,0.6328409314155579,170.46636962890625,195.46185302734375,183.70355224609375,2.8481228351593018,0.49422866106033325,1.281882405281067
6,0.03020433202618733,76.21682739257812,0.6654859185218811,171.22964477539062,194.15966796875,182.84288024902344,2.824612855911255,0.4383969008922577,1.3414043188095093
7,0.028908403997775167,68.128662109375,0.7104265093803406,171.97206115722656,192.70455932617188,181.8616180419922,2.7955753803253174,0.3661741316318512,1.4030559062957764
8,0.0288312149932608,63.537803649902344,0.7657483816146851,172.6625213623047,191.1763916015625,180.80926513671875,2.76103138923645,0.2800109386444092,1.4771255254745483
9,0.02887031401041895,67.94361877441406,0.8237060308456421,173.3485565185547,189.6161346435547,179.63880920410156,2.7259061336517334,0.18133890628814697,1.546002745628357
10,0.029164096049498767,77.73088073730469,0.8522663116455078,174.1839141845703,188.17190551757812,178.44496154785156,2.7015984058380127,0.08318378776311874,1.595855474472046
11,0.029364653979428113,86.83880615234375,0.852451741695404,175.20455932617188,186.9261016845703,177.27198791503906,2.6927547454833984,-0.009751761332154274,1.626563310623169
12,0.030116097012069076,93.16688537597656,0.847951352596283,176.41567993164062,185.9229278564453,176.1503143310547,2.702378273010254,-0.09191130101680756,1.6428616046905518
13,0.029802800971083343,96.26323699951172,0.8419142365455627,177.77508544921875,185.24484252929688,175.1150665283203,2.730390787124634,-0.15550145506858826,1.6525083780288696
14,0.029420298989862204,96.00929260253906,0.8333283066749573,179.20986938476562,184.8622283935547,174.22312927246094,2.775527000427246,-0.19134333729743958,1.6584731340408325
15,0.029385381028987467,91.41382598876953,0.834335207939148,180.66114807128906,184.67835998535156,173.53187561035156,2.8357627391815186,-0.19551217555999756,1.664183259010315
16,0.02858817600645125,81.97160339355469,0.8522605299949646,182.05813598632812,184.6170654296875,173.03125,2.905513048171997,-0.16967685520648956,1.6659862995147705
17,0.02860676101408899,68.2331771850586,0.8841249942779541,183.34925842285156,184.64312744140625,172.6913299560547,2.9797539710998535,-0.12023156881332397,1.656764030456543
18,0.028398939000908285,51.32050704956055,0.9245935082435608,184.47174072265625,184.68821716308594,172.4311065673828,3.0586705207824707,-0.05729002505540848,1.630320429801941
19,0.028810927004087716,31.749053955078125,0.9611605405807495,185.31080627441406,184.5808868408203,172.14785766601562,3.1336724758148193,0.004076929297298193,1.5890902280807495
20,0.027902578003704548,13.169486999511719,0.9654493927955627,185.7787628173828,184.1138458251953,171.75592041015625,3.1970326900482178,0.04887005314230919,1.5444308519363403
21,0.02799926494481042,24.596494674682617,0.9507542848587036,185.94137573242188,183.3686981201172,171.21029663085938,3.245711088180542,0.07820621877908707,1.5086575746536255
22,0.027900634973775595,37.364990234375,0.9314982891082764,185.86111450195312,182.40432739257812,170.5209197998047,3.281311273574829,0.093724824488163,1.4945884943008423
23,0.028607118991203606,44.96434020996094,0.9217228293418884,185.57818603515625,181.2821502685547,169.705322265625,3.304440498352051,0.09611770510673523,1.5002774000167847
24,0.0287580459844321,47.57484817504883,0.924174964427948,185.11785888671875,180.0679168701172,168.78285217285156,3.312206983566284,0.0850212499499321,1.5193500518798828
25,0.029444558022078127,45.37201690673828,0.9355544447898865,184.49575805664062,178.88172912597656,167.78659057617188,3.3078274726867676,0.06225362792611122,1.5474681854248047
26,0.028201298031490296,39.6583137512207,0.9508375525474548,183.70944213867188,177.75494384765625,166.7584991455078,3.2883639335632324,0.028817974030971527,1.5753843784332275
27,0.028534152021165937,30.869144439697266,0.96466463804245,182.77682495117188,176.75765991210938,165.77102661132812,3.2596652507781982,-0.008282461203634739,1.5906822681427002
28,0.027546226978302002,21.445804595947266,0.9728314280509949,181.73255920410156,176.00759887695312,164.89010620117188,3.2239203453063965,-0.04091734066605568,1.5930578708648682
29,0.028476871957536787,13.159879684448242,0.9735982418060303,180.6602783203125,175.61996459960938,164.14495849609375,3.186279773712158,-0.05791245028376579,1.5830650329589844
