itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029241458978503942,138.2949981689453,0.6458763480186462,162.12721252441406,168.92384338378906,141.6039581298828,3.701166868209839,-0.16417482495307922,1.3212896585464478
2,0.030023208004422486,135.81219482421875,0.6645036339759827,162.17710876464844,168.78211975097656,142.30776977539062,3.6977641582489014,-0.1276453584432602,1.3646833896636963
3,0.030867122986819595,131.19654846191406,0.696437656879425,162.30703735351562,168.60171508789062,143.25604248046875,3.688514232635498,-0.07552607357501984,1.4193626642227173
4,0.02949218900175765,126.27459716796875,0.7344962954521179,162.54928588867188,168.41261291503906,144.4029998779297,3.671074390411377,-0.01559328194707632,1.4852187633514404
5,0.030447970028035343,121.17584228515625,0.7740408182144165,162.93104553222656,168.2227325439453,145.68524169921875,3.646404981613159,0.049098119139671326,1.5620803833007812
6,0.029038854001555592,116.94235229492188,0.8119259476661682,163.4039764404297,168.0093994140625,147.0510711669922,3.61529278755188,0.11364676803350449,1.639464259147644
7,0.03052034100983292,114.9287109375,0.8296634554862976,163.9459686279297,167.82215881347656,148.42800903320312,3.5775294303894043,0.1717199832201004,1.7052313089370728
8,0.030044402985367924,114.58009338378906,0.8295199275016785,164.55828857421875,167.73114013671875,149.72915649414062,3.5341579914093018,0.22153404355049133,1.7546685934066772
9,0.029517303977627307,114.74754333496094,0.8183916807174683,165.19261169433594,167.80592346191406,150.90586853027344,3.490985631942749,0.25562188029289246,1.7842862606048584
10,0.02968112996313721,113.91707611083984,0.8006861805915833,165.7800750732422,168.0922393798828,151.91796875,3.454274892807007,0.2709745764732361,1.790372371673584
11,0.02940868999576196,110.99855041503906,0.7904645204544067,166.30169677734375,168.64425659179688,152.71522521972656,3.4259660243988037,0.2681705355644226,1.7683714628219604
12,0.029118674981873482,105.05690002441406,0.8011292815208435,166.75958251953125,169.41799926757812,153.31997680664062,3.403165102005005,0.2482876032590866,1.7221792936325073
13,0.028800035011954606,96.06697845458984,0.8315821290016174,167.1588592529297,170.43557739257812,153.82925415039062,3.3851919174194336,0.21159295737743378,1.6545206308364868
14,0.02899365301709622,85.0281982421875,0.8737050294876099,167.58815002441406,171.62364196777344,154.25482177734375,3.3661797046661377,0.16333074867725372,1.578182578086853
15,0.029719560989178717,74.31534576416016,0.9035524129867554,168.1455841064453,172.8570098876953,154.69174194335938,3.3397152423858643,0.11155723035335541,1.5072053670883179
16,0.029096056998241693,65.74940490722656,0.9097303748130798,168.89576721191406,173.9943389892578,155.18637084960938,3.3049142360687256,0.0626830905675888,1.4566657543182373
17,0.027587975026108325,59.092445373535156,0.9036650061607361,169.84356689453125,174.9560546875,155.78990173339844,3.2636332511901855,0.022633815184235573,1.4343328475952148
18,0.028833087999373674,52.364715576171875,0.8967606425285339,170.9168701171875,175.81658935546875,156.52757263183594,3.221684455871582,-0.0025785667821764946,1.4441901445388794
19,0.02810532203875482,43.55055236816406,0.9041823744773865,172.09132385253906,176.63241577148438,157.4089813232422,3.1820311546325684,-0.009133870713412762,1.4846528768539429
20,0.027732104994356632,30.981958389282227,0.9322773218154907,173.3966064453125,177.45071411132812,158.41897583007812,3.1490895748138428,0.0010605559218674898,1.549265742301941
21,0.027726550004445016,14.779050827026367,0.9652869701385498,174.8732452392578,178.28631591796875,159.53634643554688,3.1220943927764893,0.020671777427196503,1.6161333322525024
22,0.027731914015021175,19.336837768554688,0.963839054107666,176.4368438720703,179.26132202148438,160.67930603027344,3.1065423488616943,0.03833865374326706,1.6503729820251465
23,0.02820062095997855,25.754638671875,0.9506296515464783,177.98269653320312,180.325927734375,161.79391479492188,3.100041151046753,0.052680544555187225,1.6491299867630005
24,0.028084208955988288,25.618934631347656,0.9551786780357361,179.4611053466797,181.39781188964844,162.84323120117188,3.099820137023926,0.06085839495062828,1.6176776885986328
25,0.02740146202268079,20.16413688659668,0.9731097221374512,180.7906951904297,182.33926391601562,163.82192993164062,3.1034679412841797,0.0565386526286602,1.5681393146514893
26,0.028006119013298303,11.377060890197754,0.9835384488105774,181.91758728027344,182.95999145507812,164.7366485595703,3.1094155311584473,0.037713903933763504,1.5226404666900635
27,0.028214534977450967,6.144679069519043,0.9748306274414062,182.81898498535156,183.2408905029297,165.58131408691406,3.1147749423980713,0.0178262609988451,1.5056607723236084
28,0.02800647699041292,11.356283187866211,0.9628554582595825,183.47767639160156,183.13833618164062,166.3622589111328,3.117560625076294,0.003150335745885968,1.525841236114502
29,0.028015705989673734,10.516342163085938,0.9724722504615784,183.8741912841797,182.75550842285156,167.0815887451172,3.118659496307373,-0.005709255114197731,1.570949912071228
30,0.02855666197137907,9.118318557739258,0.986307680606842,183.96449279785156,182.13882446289062,167.73959350585938,3.1192474365234375,-0.015263278968632221,1.6173896789550781
31,0.028315739997196943,14.435626029968262,0.9775552749633789,183.80162048339844,181.50418090820312,168.3129119873047,3.119751453399658,-0.02751396968960762,1.6351248025894165
32,0.02813576703192666,16.644201278686523,0.9693804383277893,183.44725036621094,180.96864318847656,168.8106231689453,3.121922254562378,-0.03951731696724892,1.6195045709609985
33,0.027746015053708106,14.732227325439453,0.9779568314552307,182.93299865722656,180.55352783203125,169.2406463623047,3.1265525817871094,-0.04617665708065033,1.5834208726882935
34,0.027930455980822444,12.872512817382812,0.9880633354187012,182.3103790283203,180.20272827148438,169.57875061035156,3.132434844970703,-0.04165400564670563,1.5462361574172974
35,0.028319503006059676,13.884737014770508,0.9855157732963562,181.62413024902344,179.834716796875,169.8311767578125,3.137981653213501,-0.02682453766465187,1.529828667640686
36,0.02772923599695787,13.530845642089844,0.9821142554283142,180.9179229736328,179.4483184814453,169.99407958984375,3.1427223682403564,-0.007417698856443167,1.5417113304138184
37,0.028269184986129403,9.409178733825684,0.9889630675315857,180.2189178466797,179.14256286621094,170.0238800048828,3.147414207458496,0.010703163221478462,1.5708311796188354
38,0.028806618007365614,6.248323440551758,0.9932442903518677,179.5474853515625,179.00885009765625,169.88424682617188,3.1517486572265625,0.01943104714155197,1.5941468477249146
39,0.02781608997611329,9.989133834838867,0.9862843751907349,178.94337463378906,179.08438110351562,169.59861755371094,3.1559722423553467,0.015291010029613972,1.595467448234558
40,0.028026544023305178,9.503808975219727,0.9871996641159058,178.43417358398438,179.32662963867188,169.19960021972656,3.1590993404388428,0.0015541727188974619,1.5765236616134644
41,0.02830227097729221,6.132329940795898,0.9944128394126892,178.0845184326172,179.63853454589844,168.7152862548828,3.1593480110168457,-0.013743525370955467,1.5530728101730347
42,0.02805418602656573,8.617412567138672,0.992647647857666,177.89886474609375,179.93272399902344,168.2089080810547,3.15820050239563,-0.02269768714904785,1.5445189476013184
43,0.028074803994968534,10.394041061401367,0.9890360832214355,177.86085510253906,180.18502807617188,167.72494506835938,3.157144069671631,-0.022755250334739685,1.555233359336853
44,0.027676565980073065,8.339465141296387,0.9921749830245972,177.9773712158203,180.3748321533203,167.2720489501953,3.1555044651031494,-0.01422885525971651,1.5758644342422485
45,0.027992068033199757,3.748746156692505,0.9954636693000793,178.2510986328125,180.47828674316406,166.8453826904297,3.1516494750976562,-0.0012191514251753688,1.5904189348220825
46,0.027488532999996096,4.526054859161377,0.9942936301231384,178.63006591796875,180.5169219970703,166.44227600097656,3.1461374759674072,0.010194266214966774,1.5886294841766357
47,0.02812078595161438,5.444268226623535,0.995128870010376,179.0567169189453,180.51759338378906,166.05467224121094,3.140275478363037,0.01613518036901951,1.5725778341293335
48,0.02821259299525991,3.8034157752990723,0.9979669451713562,179.5056610107422,180.4324188232422,165.70071411132812,3.1346371173858643,0.014708307571709156,1.5557105541229248
49,0.02842349698767066,2.1736536026000977,0.9968505501747131,179.95602416992188,180.27023315429688,165.3939666748047,3.130192756652832,0.009719787165522575,1.552063226699829
50,0.028305634972639382,2.241304636001587,0.9961684346199036,180.3643798828125,180.06634521484375,165.14479064941406,3.1288013458251953,0.004889466799795628,1.5650849342346191
51,0.028400851995684206,2.3911948204040527,0.9986363053321838,180.6912384033203,179.88116455078125,164.96685791015625,3.130479097366333,3.788272078963928e-05,1.5819555521011353
52,0.027459377015475184,4.612431049346924,0.9973739981651306,180.9207305908203,179.76922607421875,164.87123107910156,3.134722948074341,-0.00500291446223855,1.5860161781311035
53,0.02780012198491022,4.793605327606201,0.9962045550346375,181.04470825195312,179.73696899414062,164.83804321289062,3.140691041946411,-0.008626801893115044,1.5764697790145874
54,0.028021584963425994,3.150161027908325,0.9976599216461182,181.06161499023438,179.7628936767578,164.8806610107422,3.1471385955810547,-0.00778907211497426,1.562829852104187
55,0.027119814010802656,4.156798362731934,0.9972079992294312,180.98069763183594,179.7776336669922,164.98817443847656,3.1523005962371826,-0.0017726419027894735,1.5596238374710083
56,0.027597017993684858,4.723246097564697,0.9971048831939697,180.8148193359375,179.77935791015625,165.14402770996094,3.1548845767974854,0.0066851419396698475,1.5677210092544556
57,0.027991160983219743,4.404489040374756,0.9984244108200073,180.5733184814453,179.7760009765625,165.3213348388672,3.1544265747070312,0.012041831389069557,1.576677680015564
