itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028559558966662735,71.5617904663086,0.4424233138561249,185.53981018066406,167.76800537109375,183.0238800048828,3.5427348613739014,-0.6847896575927734,1.7678771018981934
2,0.029429399000946432,64.68757629394531,0.49160319566726685,185.31344604492188,168.40972900390625,183.63473510742188,3.5516903400421143,-0.6068249940872192,1.7782468795776367
3,0.03016227501211688,53.86946105957031,0.5341092944145203,185.0325927734375,169.22254943847656,184.3711395263672,3.5630252361297607,-0.504645824432373,1.7852064371109009
4,0.030010218964889646,44.96235656738281,0.6013676524162292,184.64376831054688,170.2962188720703,185.178955078125,3.5721588134765625,-0.3823610842227936,1.7885801792144775
5,0.029900887049734592,46.92022705078125,0.6698188185691833,184.217529296875,171.5067138671875,185.9192352294922,3.5747344493865967,-0.2439001202583313,1.771078109741211
6,0.029472827969584614,59.90751266479492,0.7286810278892517,183.79261779785156,172.72769165039062,186.52369689941406,3.5677051544189453,-0.10692078620195389,1.7287131547927856
7,0.030433253035880625,74.10575866699219,0.7819585204124451,183.32228088378906,173.98828125,186.88536071777344,3.551844596862793,0.029713405296206474,1.665467381477356
8,0.02957700699334964,87.96690368652344,0.8206091523170471,182.81796264648438,175.2350311279297,186.9164581298828,3.5289204120635986,0.14599530398845673,1.597163200378418
9,0.028805566020309925,99.34622192382812,0.8079526424407959,182.21481323242188,176.54835510253906,186.64939880371094,3.5030815601348877,0.2295394390821457,1.5260090827941895
10,0.029981615021824837,107.3507080078125,0.7799233198165894,181.52163696289062,177.8887176513672,186.10397338867188,3.4753642082214355,0.27920904755592346,1.4620484113693237
11,0.028770514007192105,111.44607543945312,0.7606004476547241,180.83407592773438,179.1728973388672,185.35885620117188,3.441953420639038,0.29837459325790405,1.4157062768936157
12,0.02860681200399995,110.48748779296875,0.7558680772781372,180.22314453125,180.31996154785156,184.4381561279297,3.402099847793579,0.29393985867500305,1.3935115337371826
13,0.02881455299211666,104.23933410644531,0.7622760534286499,179.75204467773438,181.38258361816406,183.31752014160156,3.358934164047241,0.2749458849430084,1.3814891576766968
14,0.028762414993252605,95.01581573486328,0.7730401158332825,179.43077087402344,182.31800842285156,182.02291870117188,3.314007043838501,0.2436216175556183,1.3864835500717163
15,0.02906860801158473,82.73339080810547,0.7921760678291321,179.24212646484375,183.03416442871094,180.54197692871094,3.2683253288269043,0.19998642802238464,1.4082810878753662
16,0.027709596964996308,67.54693603515625,0.8227894306182861,179.1696319580078,183.4167022705078,178.90036010742188,3.2211570739746094,0.1441330909729004,1.4496897459030151
