itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028190703014843166,53.39185333251953,0.6588042974472046,179.5738525390625,180.90345764160156,202.3013458251953,3.872706651687622,-1.1189537048339844,2.2242062091827393
46,0.027985417982563376,58.439491271972656,0.6629063487052917,179.36013793945312,181.131591796875,201.67901611328125,3.877471446990967,-1.0679408311843872,2.2307212352752686
47,0.028937640017829835,65.49095916748047,0.6666255593299866,179.34225463867188,181.48431396484375,200.93899536132812,3.8855299949645996,-1.0258221626281738,2.240651845932007
48,0.029380691004917026,72.43672943115234,0.668286919593811,179.63497924804688,181.96685791015625,200.10414123535156,3.898691415786743,-0.9876978993415833,2.256312370300293
49,0.029030597012024373,80.5040283203125,0.6712684631347656,180.21397399902344,182.4846954345703,199.19715881347656,3.9099600315093994,-0.9576647877693176,2.2720577716827393
50,0.028941118041984737,87.27098846435547,0.6773213744163513,181.02859497070312,183.01316833496094,198.2469024658203,3.9223625659942627,-0.930931031703949,2.290921211242676
51,0.02953329001320526,94.28651428222656,0.6856235265731812,182.03265380859375,183.60879516601562,197.27090454101562,3.938262701034546,-0.9039852023124695,2.3162169456481934
52,0.02954371803207323,102.88074493408203,0.6966373920440674,183.17584228515625,184.2508544921875,196.28250122070312,3.9526963233947754,-0.8746347427368164,2.342644214630127
53,0.029787523963022977,111.72222900390625,0.7093970775604248,184.46705627441406,184.88612365722656,195.29763793945312,3.9723269939422607,-0.839262068271637,2.377119541168213
54,0.030298486992251128,123.3558349609375,0.7242192029953003,185.73739624023438,185.48597717285156,194.37289428710938,3.994464635848999,-0.7973771691322327,2.415053129196167
55,0.0312551959650591,136.7029571533203,0.7358360290527344,187.0248565673828,186.0170440673828,193.68453979492188,4.019006729125977,-0.7671455144882202,2.4562923908233643
56,0.029950509022455662,149.9383544921875,0.7270289063453674,188.1482696533203,186.4073486328125,198.67770385742188,4.039759635925293,-1.1232577562332153,2.528582811355591
57,0.02830589795485139,131.51788330078125,0.6805629730224609,188.91758728027344,186.67788696289062,203.00143432617188,4.0457634925842285,-1.4317638874053955,2.5837442874908447
58,0.02701519796391949,110.96969604492188,0.5989145636558533,189.43161010742188,186.9109344482422,206.89010620117188,4.04433012008667,-1.7034802436828613,2.626538038253784
59,0.0263050040230155,89.953857421875,0.5881437063217163,189.78700256347656,187.08560180664062,210.44468688964844,4.0378618240356445,-1.945774793624878,2.6604886054992676
60,0.02766126999631524,70.20541381835938,0.6067584753036499,190.07565307617188,187.3542938232422,213.6932830810547,4.028252124786377,-2.164116144180298,2.688114643096924
61,0.029063885973300785,62.51398849487305,0.6109941005706787,190.22955322265625,187.67306518554688,216.5838623046875,4.018927574157715,-2.354863166809082,2.714775323867798
62,0.029619137989357114,80.49134063720703,0.5518437623977661,190.30245971679688,187.9608154296875,219.2364044189453,4.010568618774414,-2.515183448791504,2.743821382522583
63,0.030594618001487106,99.94145202636719,0.49740639328956604,190.3162384033203,188.20663452148438,222.0155029296875,4.001216411590576,-2.6245076656341553,2.7794291973114014
64,0.031830553023610264,114.34469604492188,0.46762219071388245,190.3868865966797,188.53399658203125,224.6291046142578,3.984581232070923,-2.710472822189331,2.81754469871521
65,0.03206811100244522,127.49791717529297,0.4528862237930298,190.58316040039062,188.9883575439453,227.0480499267578,3.956267833709717,-2.7676475048065186,2.853424072265625
66,0.03222297294996679,139.67433166503906,0.44111019372940063,190.939453125,189.60867309570312,229.2595672607422,3.9147591590881348,-2.7981860637664795,2.8824880123138428
67,0.03103095100959763,151.33987426757812,0.4417339861392975,191.4579315185547,190.23524475097656,231.2449493408203,3.860170602798462,-2.8035473823547363,2.908285617828369
68,0.030465719988569617,162.2657470703125,0.45640668272972107,192.08636474609375,191.01564025878906,232.9437713623047,3.8004822731018066,-2.783660411834717,2.9367570877075195
69,0.03063036099774763,170.81382751464844,0.4772839844226837,192.78585815429688,191.77322387695312,234.32833862304688,3.735140323638916,-2.751400947570801,2.957123041152954
70,0.030019489000551403,178.4266357421875,0.4929223954677582,193.4825439453125,192.4176483154297,235.36766052246094,3.6664462089538574,-2.71649169921875,2.969465970993042
71,0.030018835968803614,185.63568115234375,0.5008052587509155,194.12213134765625,192.9592742919922,236.06265258789062,3.599763870239258,-2.6885533332824707,2.977344274520874
72,0.03100888803601265,192.76571655273438,0.5030637383460999,194.65969848632812,193.26153564453125,236.5382537841797,3.5307693481445312,-2.667715072631836,2.9791176319122314
73,0.03177514800336212,200.72933959960938,0.505174994468689,195.06141662597656,193.42893981933594,236.9110565185547,3.466718912124634,-2.6529362201690674,2.9756968021392822
74,0.030881999002303928,208.6229248046875,0.5079057216644287,195.29930114746094,193.4226837158203,237.21385192871094,3.4059410095214844,-2.6428980827331543,2.967360496520996
75,0.030711294035427272,216.69651794433594,0.5112158060073853,195.3678741455078,193.29457092285156,237.48992919921875,3.348956823348999,-2.6263997554779053,2.9580211639404297
76,0.03021191799780354,223.34100341796875,0.5160501599311829,195.24867248535156,193.0331268310547,237.7396240234375,3.294233798980713,-2.6081433296203613,2.946211099624634
77,0.03031135501805693,229.5004119873047,0.5211926102638245,194.9260711669922,192.6249237060547,238.0104522705078,3.242466926574707,-2.588636875152588,2.9319846630096436
78,0.030614559014793485,235.24102783203125,0.5269106030464172,194.39944458007812,192.1275634765625,238.30857849121094,3.1947379112243652,-2.566521406173706,2.9181559085845947
79,0.029651615011971444,240.0850067138672,0.5329976677894592,193.66909790039062,191.54812622070312,238.61143493652344,3.147969961166382,-2.544528007507324,2.9043474197387695
80,0.029589181998744607,244.86032104492188,0.539140522480011,192.74169921875,190.94198608398438,238.89950561523438,3.1057748794555664,-2.5251057147979736,2.888066530227661
81,0.02934935304801911,249.6142120361328,0.5442953705787659,191.65476989746094,190.28076171875,239.13352966308594,3.067884922027588,-2.5109341144561768,2.869279384613037
82,0.029901174013502896,254.77769470214844,0.5487489700317383,190.43048095703125,189.5562744140625,239.28836059570312,3.033451795578003,-2.50486421585083,2.8497889041900635
83,0.029186644009314477,260.6900634765625,0.5523653030395508,189.10215759277344,188.90826416015625,239.3432159423828,3.0054633617401123,-2.5074622631073,2.8334712982177734
84,0.02891286398516968,266.56524658203125,0.5575637817382812,187.6947021484375,188.21173095703125,239.28770446777344,2.9786205291748047,-2.516122817993164,2.8165223598480225
85,0.029174190014600754,273.1314392089844,0.5633297562599182,186.21286010742188,187.50389099121094,239.14718627929688,2.9549059867858887,-2.5291194915771484,2.7993102073669434
86,0.02970240800641477,279.8390808105469,0.5687334537506104,184.6630859375,186.8009796142578,238.94558715820312,2.9365808963775635,-2.545379161834717,2.782557487487793
87,0.030059384007472545,286.1414794921875,0.5734001994132996,183.06895446777344,186.13694763183594,238.69137573242188,2.9242959022521973,-2.561217784881592,2.7719082832336426
88,0.030467281001619995,290.81549072265625,0.5774142742156982,181.41957092285156,185.49481201171875,238.4174041748047,2.9177584648132324,-2.5735623836517334,2.7627949714660645
89,0.029824128025211394,294.0341491699219,0.5800507664680481,179.74134826660156,184.825927734375,238.1331024169922,2.9130661487579346,-2.5781192779541016,2.752805471420288
90,0.03009551903232932,296.096923828125,0.5830393433570862,178.06008911132812,184.19927978515625,237.8470001220703,2.915452003479004,-2.5731990337371826,2.7462093830108643
91,0.03133701701881364,295.5623474121094,0.5877091884613037,176.4053955078125,183.50807189941406,237.54322814941406,2.9219696521759033,-2.5598936080932617,2.7365784645080566
92,0.02957865799544379,293.72296142578125,0.59259033203125,174.82249450683594,182.85926818847656,237.18614196777344,2.9323232173919678,-2.5459787845611572,2.7303855419158936
93,0.030845158034935594,290.84442138671875,0.5955629348754883,173.33984375,182.27496337890625,236.7505645751953,2.9452643394470215,-2.5349738597869873,2.72550630569458
94,0.02934087597532198,287.7629089355469,0.5980314016342163,171.95777893066406,181.7386016845703,236.24815368652344,2.957585096359253,-2.5274012088775635,2.720839738845825
95,0.030048546032048762,285.1474914550781,0.6004144549369812,170.6379852294922,181.1983184814453,235.687255859375,2.9694159030914307,-2.520529270172119,2.711367607116699
96,0.02961362898349762,283.2340087890625,0.6034741401672363,169.3893585205078,180.71336364746094,235.08901977539062,2.9721076488494873,-2.5158677101135254,2.7078404426574707
97,0.03061028802767396,282.2443542480469,0.605095624923706,168.2199249267578,180.311279296875,234.45596313476562,2.9769606590270996,-2.510183095932007,2.7018470764160156
98,0.028977224021218717,281.0835876464844,0.607426643371582,167.11135864257812,180.00588989257812,233.79672241210938,2.9820563793182373,-2.5008583068847656,2.694566488265991
99,0.0298869350226596,279.580078125,0.6096481084823608,166.09048461914062,179.7704315185547,233.13026428222656,2.988020420074463,-2.486114740371704,2.6859092712402344
100,0.029486558982171118,277.4468994140625,0.612879753112793,165.12713623046875,179.65231323242188,232.4620819091797,2.994622230529785,-2.466168165206909,2.675659418106079
101,0.028708759986329824,274.793701171875,0.6166666746139526,164.24853515625,179.62974548339844,231.80047607421875,3.002361536026001,-2.4429821968078613,2.663628578186035
102,0.02875381597550586,271.8284912109375,0.6189424395561218,163.53038024902344,179.67462158203125,231.13063049316406,3.0130975246429443,-2.4177236557006836,2.6510560512542725
103,0.02877850498771295,268.2299499511719,0.6202304363250732,162.9952850341797,179.76483154296875,230.4429168701172,3.026228189468384,-2.3917691707611084,2.642665386199951
104,0.029429657035507262,263.61016845703125,0.6202366948127747,162.69976806640625,179.83096313476562,229.75497436523438,3.035468578338623,-2.3684017658233643,2.6367831230163574
105,0.02823220199206844,259.527587890625,0.6189627051353455,162.69107055664062,179.8369903564453,229.0591583251953,3.0431909561157227,-2.3510444164276123,2.636699676513672
106,0.028335531009361148,255.55584716796875,0.6182337999343872,162.91331481933594,179.78562927246094,228.36666870117188,3.04809308052063,-2.3388047218322754,2.64021635055542
107,0.029554462991654873,252.09368896484375,0.6188008785247803,163.37216186523438,179.7392120361328,227.6772918701172,3.0543835163116455,-2.33418345451355,2.649993419647217
108,0.028475836967118084,248.44708251953125,0.6213905215263367,164.00755310058594,179.72669982910156,226.98973083496094,3.0616402626037598,-2.3372232913970947,2.6640355587005615
109,0.02845914097269997,244.99928283691406,0.6251815557479858,164.7725372314453,179.70053100585938,226.29762268066406,3.0651750564575195,-2.3448963165283203,2.679208755493164
110,0.02891882002586499,242.54592895507812,0.6286484003067017,165.5688018798828,179.6771240234375,225.60647583007812,3.0675206184387207,-2.354905605316162,2.6942262649536133
111,0.027972906013019383,240.62811279296875,0.631027102470398,166.33367919921875,179.6822967529297,224.9088897705078,3.0669596195220947,-2.362670660018921,2.7075319290161133
112,0.028903481957968324,239.13177490234375,0.632009744644165,166.98651123046875,179.67837524414062,224.20291137695312,3.061028003692627,-2.3640458583831787,2.7170615196228027
113,0.029311043967027217,238.15269470214844,0.6324772238731384,167.50936889648438,179.73831176757812,223.4909210205078,3.0553202629089355,-2.3602705001831055,2.7307965755462646
114,0.029125950997695327,235.97442626953125,0.633482813835144,167.88250732421875,179.8511199951172,222.77638244628906,3.045483350753784,-2.3509881496429443,2.741997718811035
115,0.02876575500704348,234.04541015625,0.6359942555427551,168.13026428222656,180.0518341064453,222.0498046875,3.033921718597412,-2.336610794067383,2.7555298805236816
116,0.029275681998115033,231.40721130371094,0.6395626068115234,168.27671813964844,180.21607971191406,221.30870056152344,3.017930507659912,-2.31640625,2.766068696975708
117,0.02867612597765401,229.00604248046875,0.6432448029518127,168.3647003173828,180.39920043945312,220.53456115722656,3.001903533935547,-2.296555757522583,2.7800405025482178
118,0.028178468986880034,226.15316772460938,0.6461359858512878,168.42904663085938,180.56777954101562,219.70713806152344,2.9827959537506104,-2.280409574508667,2.7973196506500244
119,0.029426568013150245,223.7244873046875,0.6490983963012695,168.4994659423828,180.82701110839844,218.8157501220703,2.9679901599884033,-2.26871395111084,2.819525718688965
120,0.028700272960122675,220.53956604003906,0.652185320854187,168.60833740234375,181.0209503173828,217.8580322265625,2.950357675552368,-2.2627694606781006,2.841721773147583
121,0.0280074059846811,218.45347595214844,0.6560139656066895,168.73898315429688,181.24411010742188,216.81515502929688,2.9361042976379395,-2.262859344482422,2.8681061267852783
122,0.029474626993760467,216.10977172851562,0.6613547801971436,168.8843994140625,181.42230224609375,215.6768341064453,2.921797513961792,-2.2675576210021973,2.8925423622131348
123,0.028441767033655196,214.60107421875,0.6675750017166138,169.01010131835938,181.63011169433594,214.44215393066406,2.9071781635284424,-2.276982307434082,2.9195199012756348
124,0.02828372805379331,213.46331787109375,0.6746357083320618,169.01808166503906,181.93109130859375,213.1049041748047,2.8955302238464355,-2.287339210510254,2.951925277709961
125,0.030003166990354657,211.43858337402344,0.6825804710388184,168.92660522460938,182.18539428710938,211.66152954101562,2.8810389041900635,-2.294198751449585,2.980487585067749
126,0.028673580032773316,209.75038146972656,0.6901209950447083,168.70016479492188,182.4906005859375,210.11505126953125,2.8646020889282227,-2.2968828678131104,3.0106093883514404
127,0.029511000029742718,207.52581787109375,0.6991702318191528,168.32296752929688,182.8355712890625,208.45880126953125,2.8441734313964844,-2.293349027633667,3.0413310527801514
128,0.028460767003707588,204.78363037109375,0.710395872592926,167.78416442871094,183.25112915039062,206.68124389648438,2.8230535984039307,-2.286011219024658,3.075194835662842
129,0.029326918011065573,201.16041564941406,0.7235826849937439,167.16917419433594,183.66209411621094,204.78245544433594,2.79866099357605,-2.279338836669922,3.110180377960205
130,0.029567404999397695,197.85531616210938,0.7377593517303467,166.50686645507812,184.10775756835938,202.74661254882812,2.776874542236328,-2.2739124298095703,3.146440267562866
131,0.02997599699301645,194.23837280273438,0.7517913579940796,165.86141967773438,184.55905151367188,200.5872344970703,2.7591958045959473,-2.277843952178955,3.1879773139953613
132,0.029052564990706742,191.15655517578125,0.7671444416046143,165.20901489257812,185.1262969970703,198.32875061035156,2.7469711303710938,-2.2887327671051025,3.2378604412078857
133,0.028743037022650242,188.09628295898438,0.7816651463508606,164.46682739257812,185.8006591796875,196.040771484375,2.739668607711792,-2.295389175415039,3.2888965606689453
134,0.029071283992379904,184.2335205078125,0.7915942072868347,163.56784057617188,186.54574584960938,193.81646728515625,2.7330567836761475,-2.292074680328369,3.3346240520477295
135,0.029472589027136564,179.61251831054688,0.7966775298118591,162.5841522216797,187.3750762939453,191.79197692871094,2.7302820682525635,-2.278672933578491,3.3700644969940186
136,0.0291671070153825,174.16322326660156,0.7934724688529968,161.71295166015625,188.1091766357422,190.07122802734375,2.7275686264038086,-2.2703804969787598,3.3902225494384766
137,0.030057600000873208,170.9915313720703,0.7860950231552124,160.92262268066406,188.73828125,188.720458984375,2.7255091667175293,-2.265005111694336,3.3987669944763184
138,0.029073266952764243,169.3222198486328,0.7798857092857361,160.20289611816406,189.27523803710938,187.78807067871094,2.7245261669158936,-2.259385585784912,3.3946404457092285
139,0.02890964999096468,168.5676727294922,0.776776909828186,159.5709686279297,189.7162628173828,187.26951599121094,2.7253849506378174,-2.254056215286255,3.382766008377075
140,0.029486342042218894,168.44227600097656,0.7763240337371826,158.98948669433594,190.13558959960938,187.1059112548828,2.7282555103302,-2.256371021270752,3.366483688354492
141,0.02915543399285525,170.0633087158203,0.7787628173828125,158.4469757080078,190.48866271972656,187.2790985107422,2.7300541400909424,-2.265087127685547,3.3448610305786133
142,0.029936666949652135,173.5127410888672,0.7827773690223694,157.90333557128906,190.88442993164062,187.80435180664062,2.729440212249756,-2.2731144428253174,3.31791090965271
143,0.02943054196657613,177.76731872558594,0.7880169749259949,157.40847778320312,191.2496337890625,188.62664794921875,2.729365825653076,-2.2795772552490234,3.2892823219299316
144,0.02920252998592332,182.1011962890625,0.7924218773841858,156.9541473388672,191.46051025390625,189.61622619628906,2.730393886566162,-2.2843017578125,3.2583889961242676
145,0.028901436016894877,186.3796844482422,0.7934520244598389,156.59283447265625,191.64100646972656,190.6282958984375,2.735520362854004,-2.29213809967041,3.2367959022521973
146,0.029526651022024453,190.0205535888672,0.7919692993164062,156.3221893310547,191.87246704101562,191.57608032226562,2.7485806941986084,-2.3025801181793213,3.2293412685394287
147,0.02928366995183751,191.96023559570312,0.7924154996871948,156.1448516845703,192.09115600585938,192.42465209960938,2.7652463912963867,-2.3145906925201416,3.231523036956787
148,0.03013624099548906,192.829345703125,0.7949784398078918,156.1119842529297,192.27894592285156,193.11395263671875,2.7879366874694824,-2.327230215072632,3.245387554168701
149,0.02911945997038856,192.0880584716797,0.7997474670410156,156.24131774902344,192.45335388183594,193.64292907714844,2.8197848796844482,-2.3397746086120605,3.265511989593506
150,0.02901717001805082,189.92660522460938,0.8057177662849426,156.4395751953125,192.61782836914062,194.0497589111328,2.8542191982269287,-2.343579053878784,3.285531759262085
151,0.029837563983164728,186.18238830566406,0.8030608892440796,156.57925415039062,192.74441528320312,194.31655883789062,2.8794703483581543,-2.336808204650879,3.3026554584503174
152,0.02934782498050481,181.83126831054688,0.794218897819519,156.6759033203125,192.7847442626953,194.37457275390625,2.8913216590881348,-2.33310604095459,3.312520980834961
153,0.02910084102768451,179.6112518310547,0.788398027420044,156.75576782226562,192.69342041015625,194.26307678222656,2.8895483016967773,-2.335212469100952,3.3170759677886963
154,0.03015218797372654,179.77587890625,0.7887608408927917,156.78219604492188,192.32289123535156,194.04624938964844,2.862910032272339,-2.337847948074341,3.3104043006896973
155,0.02914457902079448,182.70542907714844,0.7996285557746887,156.76654052734375,191.91787719726562,193.72705078125,2.826552152633667,-2.337249755859375,3.2999253273010254
156,0.02902140299556777,186.23202514648438,0.8063642382621765,156.7509307861328,191.52134704589844,193.38308715820312,2.792323112487793,-2.323779582977295,3.2856271266937256
157,0.029448129993397743,187.71238708496094,0.8038563132286072,156.8741912841797,191.12693786621094,192.94956970214844,2.766557216644287,-2.316797971725464,3.2726492881774902
158,0.029420305974781513,189.45603942871094,0.8004425764083862,157.0835418701172,190.77908325195312,192.46400451660156,2.7505617141723633,-2.315580129623413,3.268714189529419
159,0.030221508990507573,190.56280517578125,0.7985292077064514,157.36923217773438,190.5518798828125,191.9984588623047,2.7480947971343994,-2.314760446548462,3.2732722759246826
160,0.02904415101511404,189.73512268066406,0.7989791035652161,157.7401885986328,190.27447509765625,191.59022521972656,2.75081729888916,-2.312559127807617,3.2778401374816895
161,0.030122856027446687,188.12440490722656,0.7998930215835571,158.18807983398438,190.0149383544922,191.2791748046875,2.7586402893066406,-2.310805559158325,3.2844078540802
162,0.029437899007461965,185.97303771972656,0.8011971712112427,158.65602111816406,189.839599609375,191.108154296875,2.773259401321411,-2.3083391189575195,3.2920329570770264
163,0.029126845009159297,183.09674072265625,0.803458571434021,159.15650939941406,189.67417907714844,191.08956909179688,2.791887044906616,-2.3044114112854004,3.2959861755371094
164,0.029936325969174504,179.965576171875,0.8054363131523132,159.69358825683594,189.57852172851562,191.18429565429688,2.8153858184814453,-2.3017849922180176,3.2936999797821045
165,0.02946191403316334,177.11143493652344,0.8078491687774658,160.23031616210938,189.55953979492188,191.3314208984375,2.8378608226776123,-2.307964563369751,3.2905945777893066
166,0.02924388402607292,176.01272583007812,0.8072793483734131,160.5089874267578,189.5836944580078,191.54690551757812,2.851799488067627,-2.3050129413604736,3.2860400676727295
167,0.03000010398682207,174.43896484375,0.8051470518112183,160.51454162597656,189.60507202148438,191.7429656982422,2.8560068607330322,-2.299553155899048,3.2777388095855713
168,0.029072312987409532,173.73831176757812,0.8039063811302185,160.4204559326172,189.59735107421875,191.8435516357422,2.849061965942383,-2.3098747730255127,3.2733805179595947
169,0.02927038900088519,176.61239624023438,0.8060557246208191,160.12246704101562,189.56715393066406,191.93153381347656,2.8345298767089844,-2.312938690185547,3.267111301422119
170,0.029564041004050523,179.21942138671875,0.8086223602294922,159.67335510253906,189.4424285888672,192.033935546875,2.811713695526123,-2.3031058311462402,3.2527613639831543
171,0.029938177030999213,181.132080078125,0.8072416186332703,159.4324493408203,189.31602478027344,192.07505798339844,2.7971291542053223,-2.31046199798584,3.245353937149048
172,0.029468395980075,184.58511352539062,0.8057365417480469,159.28001403808594,189.1959228515625,192.1435546875,2.7885100841522217,-2.3195934295654297,3.2418060302734375
173,0.030688561033457518,187.42257690429688,0.8030973076820374,159.12857055664062,189.07078552246094,192.2967987060547,2.786463737487793,-2.3128252029418945,3.24308705329895
174,0.02956176595762372,186.5513458251953,0.803687334060669,159.09027099609375,189.0293426513672,192.45191955566406,2.7909786701202393,-2.3104093074798584,3.2508881092071533
175,0.0292279320419766,185.20166015625,0.8048652410507202,159.1882781982422,188.99522399902344,192.54864501953125,2.8015897274017334,-2.3161299228668213,3.261997699737549
176,0.029216073045972735,184.29278564453125,0.8072053790092468,159.27838134765625,189.0551300048828,192.64463806152344,2.814664602279663,-2.315148115158081,3.2746269702911377
177,0.028892932983580977,181.97250366210938,0.8089615702629089,159.3332061767578,189.2019805908203,192.7051239013672,2.830348491668701,-2.310490846633911,3.2870047092437744
178,0.029530948027968407,178.87313842773438,0.8087916374206543,159.36622619628906,189.3947296142578,192.6580047607422,2.8467049598693848,-2.3109564781188965,3.299391746520996
