itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02907965099439025,58.11330795288086,0.5089379549026489,198.87728881835938,206.37518310546875,138.9051971435547,3.390639305114746,-0.2607596516609192,1.8484143018722534
2,0.029051933030132204,54.44997024536133,0.5207173824310303,198.83961486816406,205.59017944335938,139.40977478027344,3.3786754608154297,-0.25537317991256714,1.8090144395828247
3,0.030478742031846195,48.171844482421875,0.5430313348770142,198.81117248535156,204.44195556640625,140.1584014892578,3.365186929702759,-0.24101044237613678,1.7569574117660522
4,0.029879590030759573,45.252071380615234,0.5728795528411865,198.80340576171875,202.93760681152344,141.16915893554688,3.3503737449645996,-0.2202303111553192,1.695712924003601
5,0.030702357995323837,49.91975402832031,0.603784441947937,198.7649383544922,201.09988403320312,142.4339599609375,3.3337807655334473,-0.18754060566425323,1.6319736242294312
6,0.030026583990547806,55.05223846435547,0.63383549451828,198.6775665283203,198.9181365966797,143.9979705810547,3.318702459335327,-0.14663425087928772,1.5802489519119263
7,0.029865648015402257,57.78582763671875,0.6597421765327454,198.5029754638672,196.3985137939453,145.76466369628906,3.310560703277588,-0.09761140495538712,1.5472385883331299
8,0.02926398697309196,58.22722625732422,0.6927803754806519,198.10313415527344,193.5728759765625,147.71072387695312,3.3055660724639893,-0.03779727220535278,1.5353424549102783
9,0.030370435037184507,57.19025421142578,0.7401778101921082,197.3262939453125,190.37815856933594,149.8779754638672,3.3033180236816406,0.028119081631302834,1.5346369743347168
10,0.030191348982043564,57.7213134765625,0.7929630875587463,196.0025634765625,186.95310974121094,152.1673126220703,3.2982473373413086,0.0958905890583992,1.5376530885696411
11,0.029565303993877023,59.897457122802734,0.8352932333946228,194.0872802734375,183.54579162597656,154.43618774414062,3.2868967056274414,0.1521083563566208,1.529839038848877
12,0.03000904299551621,61.55419921875,0.8631027340888977,191.6666717529297,180.3035125732422,156.6136932373047,3.273881673812866,0.18967413902282715,1.51520574092865
13,0.030168950965162367,61.3321533203125,0.87945955991745,188.922607421875,177.41201782226562,158.59437561035156,3.256680965423584,0.20283256471157074,1.4990230798721313
