itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030731417995411903,230.08682250976562,0.3718295395374298,211.36221313476562,199.47865295410156,174.0764617919922,2.870483160018921,-0.8463209271430969,1.11866295337677
2,0.030939689022488892,244.07138061523438,0.39697572588920593,212.44686889648438,198.8720703125,174.7250518798828,2.8608345985412598,-0.915030837059021,1.107290267944336
3,0.030020132020581514,258.9067687988281,0.44683533906936646,213.52493286132812,197.9851837158203,176.12452697753906,2.8586721420288086,-1.0388174057006836,1.0956101417541504
4,0.028414016996975988,283.4316711425781,0.4970901310443878,214.4541473388672,196.9322509765625,177.59962463378906,2.855867385864258,-1.1538114547729492,1.0769110918045044
5,0.02850052702706307,306.83587646484375,0.49515780806541443,215.1547393798828,195.84759521484375,179.0345001220703,2.84830379486084,-1.2519915103912354,1.0528779029846191
6,0.028545353969093412,327.8238220214844,0.49221181869506836,215.59803771972656,194.67404174804688,180.40951538085938,2.840132236480713,-1.335477590560913,1.0286147594451904
7,0.027617710002232343,346.0112609863281,0.497932106256485,215.8241729736328,193.4398193359375,181.71568298339844,2.828566312789917,-1.4118362665176392,1.0003689527511597
8,0.02693731401814148,363.3304443359375,0.509821891784668,215.87039184570312,192.19215393066406,182.94688415527344,2.8125572204589844,-1.4809415340423584,0.9684475660324097
9,0.02702804299769923,379.8278503417969,0.5238932967185974,215.7149658203125,190.83543395996094,184.09791564941406,2.789476156234741,-1.5448495149612427,0.9304556250572205
10,0.027048201009165496,396.1327819824219,0.5374456644058228,215.30337524414062,189.48562622070312,185.1709442138672,2.7655627727508545,-1.6012405157089233,0.8930699229240417
11,0.027295380015857518,410.7258605957031,0.5470489859580994,214.64218139648438,188.0334014892578,186.15025329589844,2.741389274597168,-1.6498090028762817,0.8568609952926636
12,0.026814248994924128,423.38690185546875,0.5555731058120728,213.73829650878906,186.56710815429688,187.04591369628906,2.7119927406311035,-1.6912893056869507,0.8170835971832275
13,0.027157472970429808,434.7946472167969,0.564356803894043,212.60787963867188,185.09356689453125,187.8786163330078,2.6828200817108154,-1.7246589660644531,0.7789853811264038
14,0.02749321999726817,443.9803161621094,0.5735429525375366,211.26055908203125,183.6221923828125,188.66481018066406,2.655874013900757,-1.7538789510726929,0.7444059252738953
15,0.02720067894551903,451.5244140625,0.5827226638793945,209.7125701904297,182.22378540039062,189.41635131835938,2.625485897064209,-1.7785992622375488,0.7076430320739746
16,0.027774758986197412,457.83380126953125,0.5931106805801392,207.9368133544922,180.85704040527344,190.1329803466797,2.5934011936187744,-1.7998930215835571,0.6702072620391846
17,0.027305266994517297,462.80157470703125,0.6045963168144226,205.99925231933594,179.57394409179688,190.83836364746094,2.5641512870788574,-1.8116085529327393,0.6366809010505676
18,0.02738855901407078,465.0709228515625,0.6183974742889404,203.9112548828125,178.36187744140625,191.51669311523438,2.5367393493652344,-1.8157610893249512,0.6066386699676514
