itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03096066799480468,188.14466857910156,0.4262443780899048,161.41842651367188,175.95208740234375,151.91455078125,2.5673062801361084,-0.10085655003786087,2.2116336822509766
2,0.03030796500388533,186.08847045898438,0.44147294759750366,161.2076873779297,176.7356719970703,152.4283447265625,2.5929622650146484,-0.06398218125104904,2.176783323287964
3,0.02962669898988679,180.0848388671875,0.4730116128921509,160.9481658935547,177.6460723876953,153.23097229003906,2.625953435897827,-0.015158848837018013,2.1236560344696045
4,0.028778148000128567,171.150634765625,0.5113692879676819,160.729736328125,178.6499481201172,154.10336303710938,2.6626641750335693,0.03283065930008888,2.0563533306121826
5,0.029772120993584394,159.40187072753906,0.5500072836875916,160.6193389892578,179.83843994140625,154.9988555908203,2.7054202556610107,0.07353949546813965,1.9715979099273682
6,0.02944293199107051,143.45848083496094,0.5995515584945679,160.66213989257812,181.16946411132812,155.90122985839844,2.7555274963378906,0.10945796966552734,1.8750158548355103
7,0.029415850003715605,123.86007690429688,0.664756178855896,160.89273071289062,182.62539672851562,156.7732391357422,2.8142523765563965,0.1385008990764618,1.7557775974273682
8,0.02854072902118787,98.69539642333984,0.7546377182006836,161.35946655273438,184.18878173828125,157.620849609375,2.8832738399505615,0.16329970955848694,1.619605302810669
9,0.02841705403989181,68.73530578613281,0.8457964658737183,162.0543212890625,185.67442321777344,158.478271484375,2.96268892288208,0.18469949066638947,1.4805563688278198
10,0.029008432000409812,38.19645690917969,0.8767284750938416,162.92837524414062,186.88624572753906,159.2825927734375,3.0404789447784424,0.1987408995628357,1.3700355291366577
11,0.02824958402197808,39.130126953125,0.8262223601341248,163.90687561035156,187.6818389892578,159.98602294921875,3.1066412925720215,0.20590713620185852,1.2986449003219604
12,0.028180270979646593,57.52099609375,0.773476779460907,164.96607971191406,188.05714416503906,160.59188842773438,3.157282590866089,0.2065611034631729,1.2682958841323853
13,0.028457026986870915,68.7624282836914,0.7467297911643982,166.09800720214844,188.05625915527344,161.09011840820312,3.1951191425323486,0.2006218433380127,1.2730945348739624
14,0.02805656800046563,72.77196502685547,0.7463641166687012,167.2829132080078,187.67250061035156,161.4546661376953,3.221221685409546,0.18846389651298523,1.3097496032714844
15,0.02843084401683882,70.25154113769531,0.7710830569267273,168.53379821777344,186.90557861328125,161.7249755859375,3.2363507747650146,0.17085376381874084,1.378036618232727
16,0.02778102399315685,61.98981857299805,0.8213222622871399,169.8681182861328,185.77230834960938,161.91847229003906,3.240586757659912,0.14719665050506592,1.474172592163086
17,0.028520294988993555,50.1834716796875,0.8885353207588196,171.29019165039062,184.36126708984375,162.0428924560547,3.237546443939209,0.11452564597129822,1.585898518562317
18,0.027848633006215096,40.501739501953125,0.9414235949516296,172.75527954101562,182.7644805908203,162.14630126953125,3.224754810333252,0.07239068299531937,1.6899199485778809
19,0.028246878006029874,37.75752639770508,0.9264799356460571,174.14332580566406,181.26087951660156,162.25216674804688,3.2097580432891846,0.03020356222987175,1.7512965202331543
20,0.028748289973009378,37.698551177978516,0.8846071362495422,175.42063903808594,180.02296447753906,162.38519287109375,3.1968562602996826,-0.005403812509030104,1.760040521621704
21,0.027907799987588078,33.477577209472656,0.8729918599128723,176.5712127685547,179.03659057617188,162.5482177734375,3.1866283416748047,-0.03232768550515175,1.7221835851669312
22,0.028404615994077176,23.91592788696289,0.9004324674606323,177.63400268554688,178.2938690185547,162.79539489746094,3.177216053009033,-0.049047354608774185,1.645330548286438
23,0.027534927998203784,10.072549819946289,0.9549718499183655,178.6981964111328,177.779296875,163.14820861816406,3.1686079502105713,-0.0520295724272728,1.5420171022415161
24,0.028001386031974107,15.642026901245117,0.9750863313674927,179.7531280517578,177.47799682617188,163.6134033203125,3.1618072986602783,-0.0348769836127758,1.464577078819275
25,0.027606352989096195,25.513460159301758,0.9382003545761108,180.71853637695312,177.25856018066406,164.11837768554688,3.1582746505737305,-0.0058658551424741745,1.4320669174194336
26,0.028422383009456098,28.121583938598633,0.9189274907112122,181.5425262451172,177.0764617919922,164.63323974609375,3.157844066619873,0.02908599190413952,1.447240948677063
27,0.028312009992077947,24.13497543334961,0.9345640540122986,182.19700622558594,176.957763671875,165.1033935546875,3.1582062244415283,0.06391080468893051,1.50145423412323
28,0.028474949998781085,17.8968448638916,0.964611291885376,182.58615112304688,177.0668487548828,165.45651245117188,3.1601505279541016,0.08536463230848312,1.5700603723526
29,0.02804120199289173,19.581348419189453,0.9675989747047424,182.74853515625,177.43084716796875,165.66148376464844,3.160374402999878,0.08385224640369415,1.6255156993865967
30,0.02810193196637556,24.03152084350586,0.9511299729347229,182.71682739257812,177.98178100585938,165.74673461914062,3.1583099365234375,0.06351453810930252,1.649414300918579
31,0.028159333975054324,23.56558609008789,0.9453214406967163,182.50025939941406,178.67880249023438,165.7411346435547,3.1542272567749023,0.03168172016739845,1.6357126235961914
32,0.027147612010594457,16.582683563232422,0.9632056355476379,182.1219024658203,179.43992614746094,165.70040893554688,3.148120880126953,-0.006743868347257376,1.59077787399292
33,0.028150840022135526,4.444923400878906,0.9928456544876099,181.59629821777344,180.22178649902344,165.68771362304688,3.1420702934265137,-0.041636642068624496,1.5339360237121582
34,0.02772156399441883,12.814986228942871,0.9806230068206787,181.03622436523438,180.822998046875,165.761962890625,3.1370699405670166,-0.05886681377887726,1.507436752319336
35,0.028551511000841856,18.701505661010742,0.9607929587364197,180.4764862060547,181.2106475830078,165.93333435058594,3.134089469909668,-0.058166537433862686,1.5134207010269165
36,0.02772263198858127,17.74609375,0.9641560316085815,179.94125366210938,181.38931274414062,166.1852264404297,3.132112503051758,-0.041137248277664185,1.5475527048110962
37,0.028157654975075275,11.00853443145752,0.9854649901390076,179.46432495117188,181.36888122558594,166.48287963867188,3.131204605102539,-0.010447368025779724,1.5958571434020996
38,0.027525765006430447,6.502290725708008,0.9934724569320679,179.0928955078125,181.23048400878906,166.77330017089844,3.1302616596221924,0.019067473709583282,1.621572732925415
39,0.028163990005850792,12.46729564666748,0.9800718426704407,178.77078247070312,181.10934448242188,166.9922332763672,3.131826877593994,0.03786975145339966,1.6145039796829224
40,0.027312418969813734,13.56098461151123,0.9800165891647339,178.49359130859375,181.00253295898438,167.11431884765625,3.1341328620910645,0.0430196151137352,1.5831245183944702
41,0.028067582985386252,9.943997383117676,0.9892512559890747,178.27760314941406,180.85816955566406,167.1451873779297,3.1371326446533203,0.03263549879193306,1.5459719896316528
42,0.02807851100806147,6.30402946472168,0.9899359345436096,178.19241333007812,180.5687713623047,167.11270141601562,3.1387548446655273,0.014870507642626762,1.5259233713150024
43,0.027370091003831476,8.238556861877441,0.983784556388855,178.20802307128906,180.20916748046875,167.04220581054688,3.1412439346313477,-0.0012055006809532642,1.5322213172912598
44,0.02784713002620265,8.34083366394043,0.9867713451385498,178.31845092773438,179.8123321533203,166.96324157714844,3.144007682800293,-0.011843000538647175,1.5636605024337769
45,0.027948550006840378,4.520410537719727,0.9965152144432068,178.56768798828125,179.46856689453125,166.88282775878906,3.1471450328826904,-0.014786502346396446,1.5997653007507324
46,0.02742774796206504,4.970363140106201,0.9909729361534119,178.90325927734375,179.2593231201172,166.8070526123047,3.150611639022827,-0.014503633603453636,1.6124759912490845
47,0.02826853300211951,6.373202323913574,0.9854124784469604,179.2760009765625,179.2073516845703,166.7365264892578,3.1536812782287598,-0.01315351203083992,1.5983186960220337
48,0.027463342004921287,3.626880168914795,0.9919900298118591,179.6664276123047,179.2941436767578,166.6656494140625,3.1555261611938477,-0.010146887972950935,1.565054178237915
49,0.028145034972112626,3.82635498046875,0.9982224106788635,180.0465850830078,179.44676208496094,166.5907745361328,3.155327320098877,-0.002028924413025379,1.5416176319122314
50,0.02792351198149845,6.9279608726501465,0.9924446940422058,180.37887573242188,179.5799560546875,166.51339721679688,3.1541049480438232,0.008390476927161217,1.542398452758789
51,0.027666898036841303,6.433713912963867,0.9930087924003601,180.6370086669922,179.70010375976562,166.42137145996094,3.151263952255249,0.017636941745877266,1.5637167692184448
52,0.02798941603396088,4.626054286956787,0.9975491762161255,180.786865234375,179.82215881347656,166.30430603027344,3.1468703746795654,0.018345503136515617,1.5870906114578247
53,0.027970811002887785,5.810155868530273,0.9944117069244385,180.82846069335938,179.95863342285156,166.16232299804688,3.1411550045013428,0.009594609029591084,1.5925744771957397
54,0.027273729967419058,5.401665687561035,0.994059145450592,180.7818603515625,180.10614013671875,166.02088928222656,3.13541841506958,-0.004770060069859028,1.5779320001602173
55,0.027980865037534386,2.8277475833892822,0.9987711906433105,180.66342163085938,180.265380859375,165.90892028808594,3.1314728260040283,-0.016359291970729828,1.5578439235687256
56,0.027117809979245067,5.3692240715026855,0.9958276152610779,180.51779174804688,180.3516845703125,165.8516082763672,3.1297333240509033,-0.01813652366399765,1.5528942346572876
57,0.0280008630361408,6.2043375968933105,0.9939812421798706,180.36270141601562,180.36859130859375,165.8499755859375,3.130204200744629,-0.010455038398504257,1.565036416053772
58,0.02742539398605004,3.8623852729797363,0.9981303215026855,180.20217895507812,180.32330322265625,165.88475036621094,3.132718801498413,0.0031120949424803257,1.5850876569747925
59,0.027643406006973237,3.9411468505859375,0.9974278807640076,180.03414916992188,180.27679443359375,165.9279022216797,3.1365723609924316,0.012464676983654499,1.5891886949539185
60,0.02736945397919044,4.985776901245117,0.9955386519432068,179.86141967773438,180.23394775390625,165.96102905273438,3.140446186065674,0.01429444458335638,1.5760010480880737
61,0.02793179202126339,3.208564519882202,0.9984216690063477,179.70034790039062,180.17074584960938,165.98712158203125,3.143991708755493,0.008684574626386166,1.5571614503860474
62,0.027025370975024998,2.765172243118286,0.9978399872779846,179.57994079589844,180.049072265625,166.01425170898438,3.146368980407715,0.0023284866474568844,1.5518022775650024
63,0.028018697979860008,3.9389684200286865,0.9963417649269104,179.5037078857422,179.8799285888672,166.0497283935547,3.1476502418518066,-0.0010670607443898916,1.5639718770980835
64,0.027371752017643303,2.387176275253296,0.999081015586853,179.48257446289062,179.70692443847656,166.09400939941406,3.1476073265075684,-0.0020856261253356934,1.583532691001892
65,0.02838272205553949,2.1433467864990234,0.9978213906288147,179.50653076171875,179.59786987304688,166.13377380371094,3.1467931270599365,-0.003340940922498703,1.5888105630874634
66,0.02755722595611587,2.9111719131469727,0.9963146448135376,179.5679473876953,179.58367919921875,166.17135620117188,3.1459734439849854,-0.004924664739519358,1.5770889520645142
