itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031430108996573836,103.13587951660156,0.5120446681976318,151.40721130371094,158.98121643066406,165.23678588867188,2.4720325469970703,0.4024490714073181,1.2772879600524902
2,0.031583365984261036,100.53228759765625,0.5328734517097473,152.06625366210938,160.33106994628906,165.3945770263672,2.5134902000427246,0.4249297082424164,1.2801904678344727
3,0.02951760997530073,95.59587097167969,0.5684183239936829,152.99114990234375,162.19728088378906,165.56996154785156,2.5697226524353027,0.45467209815979004,1.285593032836914
4,0.029948689974844456,90.55278015136719,0.610008180141449,154.08924865722656,164.39036560058594,165.80322265625,2.6397058963775635,0.482176274061203,1.2910913228988647
5,0.02978274499764666,85.72101593017578,0.6496917605400085,155.32545471191406,166.86703491210938,166.00509643554688,2.7161850929260254,0.49529320001602173,1.2952121496200562
6,0.029487317020539194,80.87171936035156,0.6845278739929199,156.62442016601562,169.5250701904297,166.1243896484375,2.795551300048828,0.4916221797466278,1.3002701997756958
7,0.030455917003564537,76.36351013183594,0.7140644788742065,157.95965576171875,172.216796875,166.11705017089844,2.872182607650757,0.46806687116622925,1.3106945753097534
8,0.02888928004540503,71.81462097167969,0.7401764392852783,159.2952423095703,174.8241424560547,165.97677612304688,2.942599296569824,0.42410293221473694,1.3289060592651367
9,0.02971729199634865,66.35305786132812,0.7677118182182312,160.6229705810547,177.2203826904297,165.7343292236328,3.0064830780029297,0.3639872074127197,1.356958031654358
10,0.028869881993159652,59.99491882324219,0.7986250519752502,161.9530792236328,179.3407440185547,165.38507080078125,3.06223201751709,0.290476530790329,1.395442247390747
11,0.028636495990213007,52.42024230957031,0.8342782258987427,163.3061065673828,181.14752197265625,164.94357299804688,3.1103127002716064,0.2082388550043106,1.4492902755737305
12,0.0283154200296849,43.809940338134766,0.8759227395057678,164.73599243164062,182.5439910888672,164.43576049804688,3.1495840549468994,0.12147702276706696,1.520078420639038
13,0.02744614699622616,34.29612731933594,0.9210497736930847,166.3076934814453,183.6127471923828,163.9637908935547,3.1825807094573975,0.033621612936258316,1.5992289781570435
14,0.027975741948466748,25.645233154296875,0.9419707655906677,168.08828735351562,184.3989715576172,163.5904541015625,3.2104315757751465,-0.043478623032569885,1.6650434732437134
15,0.02743286400800571,20.832807540893555,0.9114742875099182,169.97900390625,184.93653869628906,163.38470458984375,3.230703353881836,-0.09594939649105072,1.7002288103103638
16,0.02836454100906849,18.251657485961914,0.8755655288696289,171.90951538085938,185.20176696777344,163.37200927734375,3.241926908493042,-0.1194368228316307,1.69999098777771
17,0.02818805299466476,14.122184753417969,0.8677381873130798,173.84788513183594,185.1994171142578,163.57708740234375,3.2436883449554443,-0.11471278220415115,1.6687126159667969
18,0.028108794998843223,9.34379768371582,0.8921657800674438,175.79067993164062,184.85433959960938,163.97982788085938,3.235659122467041,-0.08656222373247147,1.6144230365753174
19,0.02861556300194934,13.93871021270752,0.9340968728065491,177.6803741455078,184.0884552001953,164.5400390625,3.217132806777954,-0.042124830186367035,1.5511614084243774
20,0.028144506039097905,18.37841796875,0.9617893099784851,179.4320831298828,182.90802001953125,165.1767120361328,3.1897778511047363,0.008284390904009342,1.505556344985962
21,0.028981304029002786,19.256704330444336,0.962418794631958,181.00698852539062,181.47384643554688,165.7774200439453,3.1593737602233887,0.05603168532252312,1.4933662414550781
22,0.027568240009713918,16.333446502685547,0.9625089764595032,182.3787078857422,179.990966796875,166.26345825195312,3.130603790283203,0.09526998549699783,1.512610912322998
23,0.028464048053137958,14.763654708862305,0.9627944827079773,183.44119262695312,178.6804656982422,166.60069274902344,3.106182098388672,0.11265342682600021,1.5430324077606201
24,0.028425153985153884,17.355915069580078,0.9565702676773071,184.19464111328125,177.6331329345703,166.76744079589844,3.0847480297088623,0.10445204377174377,1.5733187198638916
25,0.028286979999393225,20.42071533203125,0.9537724256515503,184.66050720214844,176.92410278320312,166.78883361816406,3.0673069953918457,0.0736837163567543,1.5933849811553955
26,0.02873460599221289,21.8172550201416,0.956512451171875,184.87335205078125,176.6179962158203,166.6947479248047,3.0555248260498047,0.02913094311952591,1.599364161491394
27,0.02771225100150332,22.39079475402832,0.960523247718811,184.88311767578125,176.8030548095703,166.54306030273438,3.054054021835327,-0.01479281671345234,1.5873993635177612
28,0.028404351964127272,22.685874938964844,0.9634500741958618,184.70904541015625,177.42604064941406,166.41453552246094,3.0650322437286377,-0.04896921291947365,1.5638737678527832
29,0.027118960046209395,23.122743606567383,0.966949999332428,184.3829345703125,178.34661865234375,166.3622589111328,3.0885400772094727,-0.06652085483074188,1.5420171022415161
30,0.027705177024472505,22.63051986694336,0.9673006534576416,183.9447784423828,179.3412628173828,166.4019012451172,3.118480682373047,-0.06217329949140549,1.5381159782409668
31,0.02763485099421814,18.84542465209961,0.9729607105255127,183.38534545898438,180.2220001220703,166.51815795898438,3.1497082710266113,-0.04015431925654411,1.5559087991714478
32,0.028264505963306874,11.214056968688965,0.9861187934875488,182.67698669433594,180.9306640625,166.66082763671875,3.17568302154541,-0.008607863448560238,1.5850862264633179
33,0.027628229989204556,6.676799774169922,0.9905247688293457,181.83482360839844,181.4396209716797,166.7849884033203,3.1915483474731445,0.018772805109620094,1.6022347211837769
34,0.027364308014512062,12.518349647521973,0.981070876121521,180.9063262939453,181.7342987060547,166.8623504638672,3.198113203048706,0.034090254455804825,1.596821665763855
35,0.028258609992917627,15.116790771484375,0.9801429510116577,179.93443298339844,181.7938995361328,166.86404418945312,3.1951777935028076,0.03730251267552376,1.5745701789855957
36,0.027552790008485317,14.781742095947266,0.9850852489471436,179.0130157470703,181.5964813232422,166.8095703125,3.1828722953796387,0.03007245995104313,1.5518747568130493
37,0.02797676098998636,12.858552932739258,0.9867794513702393,178.23545837402344,181.14881896972656,166.71571350097656,3.163994789123535,0.016099654138088226,1.542768120765686
38,0.02733834000537172,9.651649475097656,0.9886075854301453,177.64205932617188,180.52337646484375,166.60316467285156,3.1425247192382812,0.00019326609617564827,1.552588939666748
39,0.03055287298047915,5.4801740646362305,0.9932894110679626,177.28338623046875,179.87722778320312,166.50088500976562,3.1234593391418457,-0.012379320338368416,1.5758601427078247
40,0.027772771019954234,7.231171607971191,0.9933037757873535,177.18907165527344,179.33543395996094,166.4150848388672,3.1111061573028564,-0.01695239171385765,1.5926774740219116
41,0.02772031899075955,11.040826797485352,0.9874193072319031,177.30642700195312,178.98797607421875,166.3638916015625,3.107628107070923,-0.016091421246528625,1.592259407043457
42,0.027672566997352988,11.496807098388672,0.9866862893104553,177.59893798828125,178.8430633544922,166.33929443359375,3.113079071044922,-0.010841305367648602,1.575981616973877
43,0.027674846001900733,8.678592681884766,0.9914964437484741,178.0394287109375,178.9090576171875,166.33486938476562,3.126352071762085,1.5816538507351652e-05,1.558257818222046
44,0.028508166025858372,4.526126861572266,0.9944005608558655,178.5769500732422,179.1035919189453,166.32472229003906,3.143165349960327,0.014345765113830566,1.551595687866211
45,0.027900651039090008,4.779412269592285,0.9953287839889526,179.1495819091797,179.33839416503906,166.29208374023438,3.159510850906372,0.025831997394561768,1.5588223934173584
46,0.028115466004237533,7.421700954437256,0.9957177639007568,179.69735717773438,179.57908630371094,166.22193908691406,3.17116641998291,0.027296505868434906,1.5714576244354248
47,0.028439062007237226,8.562590599060059,0.9950341582298279,180.171875,179.79489135742188,166.11770629882812,3.176206588745117,0.017540186643600464,1.5786019563674927
48,0.028041143028531224,7.685067653656006,0.9952331781387329,180.54635620117188,179.9575958251953,165.9973907470703,3.174643039703369,0.0011648319195955992,1.576005458831787
49,0.028292478993535042,5.75949764251709,0.9968165755271912,180.82347106933594,180.04351806640625,165.8911895751953,3.166064977645874,-0.015160848386585712,1.5681660175323486
50,0.02811637200647965,4.764502048492432,0.9966896176338196,180.99595642089844,180.0619354248047,165.8247528076172,3.152975559234619,-0.02306916005909443,1.5663334131240845
51,0.027866425982210785,4.975735187530518,0.9959673285484314,181.07798767089844,180.0318145751953,165.81463623046875,3.138676166534424,-0.019870806485414505,1.571637511253357
52,0.027720049023628235,4.619182109832764,0.9972771406173706,181.0765380859375,180.01260375976562,165.85107421875,3.1264796257019043,-0.007809183094650507,1.5783758163452148
53,0.028293595009017736,4.868119239807129,0.9977605938911438,180.98252868652344,180.0503387451172,165.9125213623047,3.118845224380493,0.005752657074481249,1.577335000038147
54,0.027729435998480767,5.212043285369873,0.9974315166473389,180.81063842773438,180.14419555664062,165.9798583984375,3.1162397861480713,0.014695682562887669,1.5688775777816772
55,0.028622180980164558,4.21051025390625,0.9972301721572876,180.5771484375,180.2540283203125,166.04042053222656,3.1186604499816895,0.01680654101073742,1.5602800846099854
56,0.028170630044769496,2.434478759765625,0.9967780709266663,180.30587768554688,180.3356170654297,166.09170532226562,3.1246745586395264,0.013074813410639763,1.561202883720398
57,0.02852684899698943,1.5235767364501953,0.9978341460227966,180.02586364746094,180.3727264404297,166.13467407226562,3.1329703330993652,0.0053222267888486385,1.5698859691619873
58,0.028105008008424193,1.4872066974639893,0.9995276927947998,179.7738037109375,180.3536376953125,166.18072509765625,3.1422457695007324,-0.004483747761696577,1.579026699066162
59,0.028579568024724722,1.4974666833877563,0.998950183391571,179.57798767089844,180.29193115234375,166.2318878173828,3.1500611305236816,-0.011969978921115398,1.5783928632736206
60,0.02809916000114754,1.1575524806976318,0.9983273148536682,179.4560089111328,180.18678283691406,166.2944793701172,3.154959201812744,-0.013913151808083057,1.5715504884719849
61,0.02783001499483362,2.6668262481689453,0.9981775879859924,179.4038543701172,180.0240020751953,166.3647003173828,3.1561625003814697,-0.00882989913225174,1.5671628713607788
62,0.02783648995682597,3.2297840118408203,0.9985126852989197,179.41136169433594,179.82388305664062,166.43255615234375,3.1539502143859863,0.0006801146664656699,1.5678752660751343
63,0.0277076720376499,2.9745359420776367,0.9992498755455017,179.4718475341797,179.62469482421875,166.48240661621094,3.149169445037842,0.00931810587644577,1.571478247642517
64,0.028432405029889196,3.0913729667663574,0.9990500807762146,179.56275939941406,179.49903869628906,166.4993438720703,3.143536329269409,0.012075487524271011,1.5710901021957397
65,0.02776212099706754,2.8773820400238037,0.9987464547157288,179.669677734375,179.47604370117188,166.48097229003906,3.1390163898468018,0.008270751684904099,1.5666238069534302
66,0.02812317799543962,1.4954290390014648,0.9991067051887512,179.78311157226562,179.54287719726562,166.43922424316406,3.1366894245147705,0.0013850782997906208,1.5644550323486328
67,0.027666088950354606,1.2578165531158447,0.9991273880004883,179.90040588378906,179.67935180664062,166.3900604248047,3.136518955230713,-0.004183373413980007,1.5685534477233887
68,0.028301306010689586,1.7063549757003784,0.9994521141052246,180.02029418945312,179.8810272216797,166.3429412841797,3.1388914585113525,-0.006272816099226475,1.57471764087677
69,0.02810625999700278,1.4661628007888794,0.9995071291923523,180.1279754638672,180.10641479492188,166.29953002929688,3.1421737670898438,-0.0051641990430653095,1.5755680799484253
