itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02878390095429495,79.49556732177734,0.8713804483413696,164.10592651367188,170.88365173339844,165.8153839111328,3.4127514362335205,0.02683219313621521,1.5902631282806396
18,0.028445122996345162,64.07395935058594,0.892655074596405,165.54824829101562,171.9904327392578,165.56040954589844,3.355686902999878,0.03476874902844429,1.6599279642105103
19,0.029121692990884185,52.78449249267578,0.8928897976875305,167.08175659179688,173.22845458984375,165.257080078125,3.2963383197784424,0.04425228387117386,1.7014963626861572
20,0.028354208974633366,46.3883056640625,0.8860851526260376,168.6487274169922,174.6160125732422,164.90989685058594,3.24096417427063,0.05138615891337395,1.711511254310608
21,0.0282328850007616,41.82956314086914,0.8880189061164856,170.21070861816406,176.1953582763672,164.50201416015625,3.1931071281433105,0.054337017238140106,1.6829456090927124
22,0.028610619017854333,34.642921447753906,0.9143157005310059,171.78684997558594,177.92811584472656,164.07516479492188,3.155592679977417,0.04950511083006859,1.6216938495635986
23,0.027470482978969812,23.08578872680664,0.957480251789093,173.44960021972656,179.69515991210938,163.68983459472656,3.12636137008667,0.03783964365720749,1.5428341627120972
24,0.027925318048801273,10.347660064697266,0.9767950773239136,175.22265625,181.2317657470703,163.39471435546875,3.102559804916382,0.027021486312150955,1.4841567277908325
25,0.02776834601536393,14.421380996704102,0.9521422386169434,176.97752380371094,182.47457885742188,163.1915740966797,3.0823814868927,0.023110372945666313,1.4669766426086426
26,0.028485499962698668,15.891927719116211,0.9385986328125,178.6432342529297,183.41253662109375,163.0760040283203,3.066777467727661,0.027528220787644386,1.4900068044662476
27,0.027627439005300403,12.437675476074219,0.9526716470718384,180.1863555908203,184.0069580078125,163.04745483398438,3.055696964263916,0.03638884797692299,1.5442599058151245
28,0.028423401003237814,14.152743339538574,0.9750605225563049,181.56549072265625,184.2619171142578,163.1127166748047,3.0502543449401855,0.03876868262887001,1.605101466178894
29,0.028405165998265147,23.6853084564209,0.9711931347846985,182.71212768554688,184.23287963867188,163.2688751220703,3.0482335090637207,0.03438768908381462,1.6463264226913452
30,0.028114966000430286,30.38840103149414,0.9526370763778687,183.6148681640625,184.021484375,163.48155212402344,3.0504636764526367,0.0263406652957201,1.6534711122512817
31,0.028622373996768147,31.141088485717773,0.9482740759849548,184.2722930908203,183.6842041015625,163.75469970703125,3.056051015853882,0.014611296355724335,1.629563808441162
32,0.028351184038911015,26.717920303344727,0.9620590806007385,184.66932678222656,183.21229553222656,164.09190368652344,3.0630927085876465,0.0001839847827795893,1.5825046300888062
33,0.027830030012410134,19.955495834350586,0.9770590662956238,184.76126098632812,182.57968139648438,164.49659729003906,3.0728344917297363,-0.011918780393898487,1.536305546760559
34,0.028270929993595928,16.998870849609375,0.970723032951355,184.58135986328125,181.797119140625,164.9560546875,3.0850799083709717,-0.01549488678574562,1.5139049291610718
35,0.028242452011909336,16.682043075561523,0.9632849097251892,184.18356323242188,180.89500427246094,165.43275451660156,3.0983541011810303,-0.009901796467602253,1.5251545906066895
36,0.027830582985188812,13.108648300170898,0.974308967590332,183.6000213623047,179.97288513183594,165.92762756347656,3.1126368045806885,0.0009587703971192241,1.5612213611602783
37,0.02734651102218777,7.653482437133789,0.9901484847068787,182.80096435546875,179.17332458496094,166.3874053955078,3.1291797161102295,0.00969428289681673,1.5997618436813354
38,0.02774980600224808,9.479643821716309,0.9861140251159668,181.87921142578125,178.597900390625,166.77386474609375,3.145197868347168,0.011801589280366898,1.612941026687622
39,0.027892150974366814,10.276557922363281,0.9804414510726929,180.90806579589844,178.26548767089844,167.06607055664062,3.1599833965301514,0.00707160634920001,1.5977189540863037
40,0.027433667972218245,7.150771617889404,0.98850417137146,179.95040893554688,178.19493103027344,167.26576232910156,3.172422409057617,-0.002963544335216284,1.5626590251922607
41,0.02780816500307992,7.738613605499268,0.995354950428009,179.07098388671875,178.3137969970703,167.3867950439453,3.180121660232544,-0.010667560622096062,1.5357093811035156
42,0.027834450011141598,12.707836151123047,0.9873392581939697,178.32000732421875,178.49746704101562,167.47691345214844,3.1843321323394775,-0.012785525992512703,1.5328326225280762
43,0.02799084800062701,14.050783157348633,0.9853044748306274,177.71998596191406,178.71896362304688,167.54063415527344,3.184546709060669,-0.009915579110383987,1.5518357753753662
44,0.028158970992080867,11.633126258850098,0.9910802245140076,177.316650390625,178.97991943359375,167.55812072753906,3.180393695831299,-0.0029652630910277367,1.5802030563354492
45,0.027950732968747616,8.576324462890625,0.9919611811637878,177.13136291503906,179.27223205566406,167.5189208984375,3.171985387802124,0.003467861097306013,1.5983558893203735
46,0.02771543397102505,8.59310531616211,0.9877898097038269,177.1177520751953,179.62020874023438,167.4241943359375,3.1618611812591553,0.007964870892465115,1.596510648727417
47,0.028071145003195852,8.276594161987305,0.989075779914856,177.26181030273438,179.99832153320312,167.2791290283203,3.1509945392608643,0.008749543689191341,1.5775728225708008
48,0.028236382000613958,5.70027494430542,0.9944279789924622,177.5867462158203,180.34169006347656,167.0997314453125,3.139890432357788,0.0068020024336874485,1.554574728012085
49,0.02704228402581066,4.671143531799316,0.9938396215438843,178.05503845214844,180.57730102539062,166.9071807861328,3.130117177963257,0.004711539018899202,1.546460509300232
50,0.027729855035431683,4.933344841003418,0.9921133518218994,178.61297607421875,180.6994171142578,166.71434020996094,3.122539520263672,0.004542705602943897,1.5570497512817383
51,0.028329890046734363,3.6709327697753906,0.9956972599029541,179.2395477294922,180.7325897216797,166.5262908935547,3.11918306350708,0.004764918237924576,1.5777240991592407
52,0.02714549598749727,5.279397010803223,0.9976201057434082,179.88031005859375,180.71893310546875,166.352783203125,3.1203811168670654,0.002653184812515974,1.5908186435699463
53,0.02808654197724536,6.582588195800781,0.9952677488327026,180.47021484375,180.6902618408203,166.19126892089844,3.1247735023498535,-0.0020133533980697393,1.585688591003418
54,0.027360359963495284,5.345970630645752,0.9970502853393555,180.9700469970703,180.64031982421875,166.05604553222656,3.130995512008667,-0.007553773932158947,1.5679818391799927
55,0.028097775997594,3.753838062286377,0.9982374906539917,181.33340454101562,180.4987335205078,165.96090698242188,3.1382617950439453,-0.00824933685362339,1.5578081607818604
56,0.027470619999803603,4.459505558013916,0.9960341453552246,181.5495147705078,180.2689971923828,165.90481567382812,3.144416332244873,-0.003729684744030237,1.5620067119598389
57,0.028055069968104362,3.5851101875305176,0.997031033039093,181.6004638671875,180.00352478027344,165.87612915039062,3.148784637451172,0.003042423166334629,1.5752607583999634
58,0.027401435014326125,3.1437833309173584,0.9974921345710754,181.4784698486328,179.7672882080078,165.8589630126953,3.1508491039276123,0.006304693873971701,1.58172607421875
59,0.027627154951915145,4.23824405670166,0.9962968230247498,181.216796875,179.58233642578125,165.84405517578125,3.15024733543396,0.004276554565876722,1.5767247676849365
60,0.028141606017015874,3.2800450325012207,0.9977503418922424,180.84547424316406,179.47943115234375,165.8348388671875,3.1475791931152344,-0.0007027394603937864,1.5643656253814697
61,0.027972878015134484,2.8394217491149902,0.9986067414283752,180.42051696777344,179.4404754638672,165.84474182128906,3.144444227218628,-0.004369459114968777,1.5603591203689575
62,0.02739828103221953,3.1115002632141113,0.9981382489204407,180.000244140625,179.45883178710938,165.87445068359375,3.1419506072998047,-0.00406227819621563,1.5677330493927002
63,0.027983320003841072,1.666513204574585,0.9992980360984802,179.62301635742188,179.5807342529297,165.9223175048828,3.1415627002716064,-0.000612428062595427,1.5769727230072021
64,0.02758573298342526,1.6164112091064453,0.9990345239639282,179.32061767578125,179.76959228515625,165.97845458984375,3.1422200202941895,0.002289410447701812,1.5776106119155884
65,0.028038061980623752,2.084519863128662,0.9988530874252319,179.11349487304688,179.99313354492188,166.03639221191406,3.143620729446411,0.0034052093978971243,1.5698440074920654
66,0.027589300007093698,1.683943748474121,0.9993624687194824,179.0150909423828,180.1727294921875,166.09996032714844,3.144325017929077,0.003502175910398364,1.5639663934707642
67,0.027814424014650285,2.385282516479492,0.9986098408699036,179.01856994628906,180.268310546875,166.1640625,3.144134998321533,0.003637502668425441,1.5660510063171387
68,0.027247880003415048,2.1323790550231934,0.9987967610359192,179.11546325683594,180.272705078125,166.22738647460938,3.1431076526641846,0.0032327109947800636,1.5738650560379028
69,0.028115588997025043,1.8523460626602173,0.9991377592086792,179.2879638671875,180.22805786132812,166.28509521484375,3.1415305137634277,0.0016026342054829001,1.5770295858383179
70,0.02795572200557217,1.9244287014007568,0.9990345239639282,179.51206970214844,180.16873168945312,166.33433532714844,3.1401853561401367,-0.0008545664604753256,1.5724601745605469
