itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03019838605541736,214.13485717773438,0.5230531692504883,168.67552185058594,178.59494018554688,169.79306030273438,3.3365018367767334,0.8804031610488892,0.8751243948936462
2,0.030082999961450696,211.11685180664062,0.5283811092376709,169.1875762939453,178.43539428710938,169.7645263671875,3.3267087936401367,0.8748970627784729,0.9011411666870117
3,0.030048403015825897,205.38348388671875,0.5371060967445374,169.91526794433594,178.17909240722656,169.6910858154297,3.3131861686706543,0.8624973893165588,0.9394698739051819
4,0.029852617997676134,196.68849182128906,0.5514873266220093,170.52618408203125,177.87588500976562,169.569091796875,3.2979373931884766,0.8472700119018555,0.9841378927230835
5,0.02986774599412456,186.98220825195312,0.5608602166175842,171.0095977783203,177.66351318359375,169.38685607910156,3.2931509017944336,0.8425237536430359,1.0246655941009521
6,0.03018793900264427,181.00881958007812,0.5673869848251343,172.10708618164062,177.4729461669922,169.1045684814453,3.290295362472534,0.890123188495636,1.0735214948654175
7,0.02978752297349274,181.5617218017578,0.5536760687828064,172.95425415039062,177.43539428710938,168.6420135498047,3.2807435989379883,0.9313786029815674,1.1238080263137817
8,0.029481236007995903,181.08111572265625,0.5459177494049072,173.8656768798828,177.5429229736328,168.059326171875,3.2766432762145996,0.9701066613197327,1.166853666305542
9,0.02919178898446262,182.058349609375,0.5362284183502197,174.3610076904297,177.8046112060547,167.21612548828125,3.273383140563965,0.9719682931900024,1.2013404369354248
10,0.029370265023317188,178.91851806640625,0.5370257496833801,174.60113525390625,178.21475219726562,166.157958984375,3.26996111869812,0.9481249451637268,1.2292356491088867
11,0.029721166007220745,172.7843475341797,0.5496900677680969,174.7734375,178.69992065429688,164.89996337890625,3.2680959701538086,0.9181499481201172,1.2512381076812744
12,0.03033505496568978,166.66383361816406,0.5562570095062256,174.869140625,179.23312377929688,163.53811645507812,3.2672367095947266,0.8669184446334839,1.2679266929626465
13,0.0304911489947699,158.24285888671875,0.5764219760894775,175.0340576171875,179.85089111328125,162.01455688476562,3.265881061553955,0.8132432699203491,1.2800593376159668
14,0.03060708096018061,150.05813598632812,0.6022501587867737,175.6033172607422,180.49745178222656,160.40103149414062,3.273280382156372,0.788915753364563,1.2871041297912598
15,0.03085218701744452,147.76934814453125,0.608383297920227,176.18515014648438,181.15872192382812,158.8060760498047,3.2814908027648926,0.7574414610862732,1.2941492795944214
16,0.030341134988702834,144.87118530273438,0.6301465630531311,176.6103973388672,181.7889862060547,157.2318878173828,3.2892537117004395,0.6987491250038147,1.3049622774124146
17,0.030415384972002357,138.0517120361328,0.6631721258163452,176.9203643798828,182.34588623046875,155.67788696289062,3.2965292930603027,0.6172430515289307,1.3191826343536377
18,0.03044976998353377,127.99127197265625,0.7067733407020569,177.1947784423828,182.85345458984375,154.15545654296875,3.304708480834961,0.5199492573738098,1.3312612771987915
19,0.030215692007914186,116.36631774902344,0.752437174320221,177.46554565429688,183.3058319091797,152.8943634033203,3.3089399337768555,0.40863367915153503,1.3675189018249512
