itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02933335502166301,260.65447998046875,0.38021957874298096,153.4344024658203,163.6398162841797,169.7336883544922,2.4262590408325195,0.29117485880851746,2.3137946128845215
2,0.0299024730338715,256.95855712890625,0.3866192400455475,153.43435668945312,164.15646362304688,169.7870330810547,2.446897268295288,0.2950422763824463,2.2862966060638428
3,0.029960400017444044,250.26121520996094,0.3972560167312622,153.43408203125,164.75775146484375,169.8409881591797,2.4734084606170654,0.3012891709804535,2.2512929439544678
4,0.029716450022533536,241.796142578125,0.4099210798740387,153.42886352539062,165.4307403564453,169.89999389648438,2.504857301712036,0.30918046832084656,2.206960678100586
5,0.029850653954781592,231.3270721435547,0.42381513118743896,153.4441680908203,166.20538330078125,169.90550231933594,2.544725179672241,0.3136574923992157,2.153562545776367
6,0.02967885899124667,217.87098693847656,0.43952012062072754,153.46888732910156,167.10772705078125,169.84922790527344,2.5855419635772705,0.31299301981925964,2.093698501586914
7,0.030393004999496043,202.6886444091797,0.45816025137901306,153.50955200195312,168.08029174804688,169.70335388183594,2.6279234886169434,0.3088112473487854,2.030824661254883
8,0.02975202997913584,186.41563415527344,0.480151891708374,153.58767700195312,169.1547393798828,169.46324157714844,2.672549247741699,0.2994965612888336,1.9621460437774658
9,0.030965615005698055,168.39498901367188,0.5105671882629395,153.71884155273438,170.3478240966797,169.13357543945312,2.7175469398498535,0.28265661001205444,1.8888697624206543
10,0.029643217974808067,148.89627075195312,0.5540755987167358,153.94847106933594,171.70716857910156,168.67666625976562,2.765103816986084,0.25723955035209656,1.8008719682693481
11,0.030212695011869073,125.95005798339844,0.6213198900222778,154.34364318847656,173.33468627929688,168.0775604248047,2.8231723308563232,0.22144275903701782,1.692828893661499
12,0.029002556984778494,97.58678436279297,0.7192028164863586,154.9406280517578,175.21713256835938,167.42306518554688,2.892024278640747,0.1791781634092331,1.5663154125213623
13,0.028924809012096375,64.52474975585938,0.8182235956192017,155.74588012695312,177.2505645751953,166.7938995361328,2.972052812576294,0.13447725772857666,1.4396982192993164
14,0.028211074008140713,30.26940155029297,0.8503650426864624,156.7938995361328,179.11376953125,166.18206787109375,3.0527806282043457,0.09636210650205612,1.3427271842956543
15,0.02762989402981475,45.070030212402344,0.8138473629951477,157.99176025390625,180.6940460205078,165.61891174316406,3.1262366771698,0.06766003370285034,1.287600040435791
16,0.02840338699752465,62.971824645996094,0.7766802310943604,159.2496795654297,181.98471069335938,165.1029510498047,3.18967342376709,0.04542287439107895,1.2711400985717773
17,0.028151556965894997,72.93543243408203,0.7594272494316101,160.55174255371094,182.9782257080078,164.65171813964844,3.2434959411621094,0.02904096432030201,1.2899596691131592
18,0.02812744298717007,75.8034896850586,0.7669505476951599,161.91050720214844,183.62738037109375,164.2710723876953,3.288374900817871,0.018112655729055405,1.3431674242019653
19,0.02854917902732268,72.20732116699219,0.8001671433448792,163.36245727539062,183.93704223632812,163.96395874023438,3.3213255405426025,0.010889392346143723,1.4235700368881226
20,0.028205748996697366,63.691368103027344,0.8495330810546875,164.94773864746094,183.91151428222656,163.7543182373047,3.3418996334075928,0.003267943160608411,1.5259722471237183
21,0.028337094001471996,52.612979888916016,0.8961694836616516,166.63037109375,183.56301879882812,163.6391143798828,3.347923517227173,-0.0020893500186502934,1.6333850622177124
22,0.02821427001617849,44.50133514404297,0.9024394154548645,168.34869384765625,182.9569091796875,163.6072998046875,3.337437868118286,0.002281481632962823,1.7177497148513794
23,0.028911986970342696,43.649009704589844,0.8800786137580872,170.04808044433594,182.21482849121094,163.63134765625,3.316452741622925,0.018103597685694695,1.7697285413742065
24,0.028466154006309807,46.568328857421875,0.8602648377418518,171.66107177734375,181.46536254882812,163.6676788330078,3.2901363372802734,0.04114110767841339,1.782598853111267
25,0.028628836967982352,47.87577438354492,0.8575032949447632,173.11911010742188,180.83099365234375,163.7062225341797,3.261549234390259,0.06438156962394714,1.7520766258239746
26,0.0285470099770464,44.45564651489258,0.8817806243896484,174.43386840820312,180.3456573486328,163.69326782226562,3.234591007232666,0.08203031122684479,1.6819781064987183
27,0.02826735400594771,36.4276123046875,0.9300501942634583,175.64096069335938,179.97727966308594,163.6223907470703,3.207446336746216,0.08782117068767548,1.5855424404144287
28,0.028255895944312215,27.122589111328125,0.972135603427887,176.8124542236328,179.61410522460938,163.5235595703125,3.177541971206665,0.07595766335725784,1.492095947265625
29,0.02746113605098799,23.19358253479004,0.9614889621734619,177.99818420410156,179.12960815429688,163.41456604003906,3.1468160152435303,0.058171968907117844,1.4347894191741943
30,0.028321810998022556,24.137248992919922,0.9274113774299622,179.086181640625,178.59994506835938,163.32949829101562,3.1194636821746826,0.04552793130278587,1.4257723093032837
31,0.02804506098618731,22.00663948059082,0.9188953042030334,180.05726623535156,178.06089782714844,163.2845458984375,3.097564935684204,0.04019123688340187,1.4619063138961792
32,0.028050291002728045,14.285554885864258,0.9438813924789429,180.8977508544922,177.6100311279297,163.29727172851562,3.0825514793395996,0.03935638442635536,1.5325766801834106
33,0.02845705597428605,7.126828670501709,0.9766644239425659,181.5798797607422,177.48587036132812,163.36570739746094,3.0792534351348877,0.03398330509662628,1.611388921737671
34,0.027866837044712156,19.368854522705078,0.9696966409683228,182.18601989746094,177.73306274414062,163.46363830566406,3.0856664180755615,0.024839740246534348,1.659077525138855
35,0.02844628394814208,25.771217346191406,0.9429532885551453,182.67355346679688,178.30186462402344,163.57827758789062,3.097515821456909,0.014061510562896729,1.6610093116760254
36,0.02780118800001219,24.09638214111328,0.9446170926094055,183.00637817382812,179.06814575195312,163.72914123535156,3.1120927333831787,0.0032759204041212797,1.6237645149230957
37,0.028074297006241977,15.941556930541992,0.9725762605667114,183.13763427734375,179.93096923828125,163.93031311035156,3.127898693084717,-0.006863320712000132,1.560707688331604
38,0.027355552010703832,7.002374172210693,0.9908020496368408,183.01290893554688,180.70846557617188,164.209228515625,3.144144058227539,-0.012495569884777069,1.5115525722503662
39,0.0283220520359464,14.681680679321289,0.969565212726593,182.73573303222656,181.21958923339844,164.53211975097656,3.157628297805786,-0.009509754367172718,1.5013606548309326
40,0.027810046973172575,16.9056453704834,0.9631947875022888,182.33892822265625,181.44869995117188,164.89015197753906,3.1683430671691895,0.00137224979698658,1.5268847942352295
41,0.028208259027451277,13.148509979248047,0.9786762595176697,181.8400115966797,181.4072265625,165.27488708496094,3.1730780601501465,0.014713623560965061,1.5789939165115356
42,0.027537726040463895,9.05657958984375,0.990839421749115,181.23541259765625,181.16030883789062,165.6469268798828,3.1701138019561768,0.019987614825367928,1.6177552938461304
43,0.028306707041338086,11.630544662475586,0.9787878394126892,180.53273010253906,180.83448791503906,165.9774169921875,3.1620278358459473,0.016041219234466553,1.625762939453125
44,0.027892086014617234,11.12463092803955,0.9770693182945251,179.804931640625,180.52047729492188,166.25460815429688,3.152081251144409,0.005603337660431862,1.6032756567001343
45,0.02825986797688529,5.983192443847656,0.990666389465332,179.1341094970703,180.2147979736328,166.495361328125,3.141084909439087,-0.00802734773606062,1.5607280731201172
46,0.027670093986671418,3.4858462810516357,0.9976105093955994,178.6153106689453,179.8954620361328,166.7160186767578,3.131587028503418,-0.015060441568493843,1.5334409475326538
47,0.028537259029690176,8.862906455993652,0.9861769080162048,178.24557495117188,179.6073760986328,166.9268798828125,3.1253700256347656,-0.01330529060214758,1.5337687730789185
48,0.02778677799506113,9.047964096069336,0.9856494069099426,178.03550720214844,179.3769989013672,167.12513732910156,3.123725652694702,-0.0035189890768378973,1.5576204061508179
